date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:34:26-07:00,0,0,0.000000,0.000000
2017-05-07T01:34:27-07:00,1000,1022787,1.022264,1.022264
2017-05-07T01:34:28-07:00,2000,2041607,1.015992,1.009773
2017-05-07T01:34:29-07:00,5000,5080124,1.693028,3.065668
2017-05-07T01:34:30-07:00,7000,7120523,1.779890,2.040549
2017-05-07T01:34:31-07:00,8000,8131173,1.626031,1.010565
2017-05-07T01:34:32-07:00,10000,10167406,1.694393,2.036248
2017-05-07T01:34:33-07:00,11000,11182239,1.597316,1.014809
2017-05-07T01:34:34-07:00,14000,14218243,1.777149,3.036149
2017-05-07T01:34:35-07:00,16000,16235170,1.803785,2.016892
2017-05-07T01:34:36-07:00,17000,17246258,1.724515,1.011054
2017-05-07T01:34:37-07:00,19000,19253675,1.750223,2.007303
2017-05-07T01:34:38-07:00,21000,21274111,1.772753,2.020625
2017-05-07T01:34:39-07:00,23000,23315047,1.793368,2.040732
2017-05-07T01:34:40-07:00,24000,24329327,1.737734,1.014387
2017-05-07T01:34:41-07:00,26000,26366625,1.757711,2.037404
2017-05-07T01:34:42-07:00,28000,28392653,1.774468,2.025810
2017-05-07T01:34:43-07:00,30000,30419006,1.789289,2.026439
2017-05-07T01:34:44-07:00,32000,32420164,1.801058,2.001134
2017-05-07T01:34:45-07:00,34000,34441547,1.812655,2.021412
2017-05-07T01:34:46-07:00,36000,36464235,1.823159,2.022764
2017-05-07T01:34:47-07:00,37000,37474099,1.784427,1.009798
2017-05-07T01:34:48-07:00,39000,39498320,1.795328,2.024259
2017-05-07T01:34:49-07:00,41000,41528758,1.805553,2.030535
2017-05-07T01:34:50-07:00,43000,43551358,1.814595,2.022570
2017-05-07T01:34:51-07:00,45000,45580518,1.823179,2.029200
2017-05-07T01:34:52-07:00,47000,47614354,1.831276,2.033691
2017-05-07T01:34:53-07:00,48000,48626994,1.800952,1.012565
2017-05-07T01:34:54-07:00,50000,50651542,1.808941,2.024648
2017-05-07T01:34:55-07:00,51000,51669660,1.781672,1.018124
2017-05-07T01:34:56-07:00,53000,53700273,1.789975,2.030802
2017-05-07T01:34:57-07:00,55000,55719182,1.797355,2.018715
2017-05-07T01:34:58-07:00,57000,57747920,1.804590,2.028918
2017-05-07T01:34:59-07:00,58000,58760715,1.780597,1.012796
2017-05-07T01:35:00-07:00,60000,60793761,1.788019,2.032933
2017-05-07T01:35:01-07:00,62000,62814906,1.794683,2.021281
2017-05-07T01:35:02-07:00,64000,64845859,1.801243,2.030853
2017-05-07T01:35:03-07:00,65000,65863620,1.780066,1.017700
2017-05-07T01:35:04-07:00,67000,67895973,1.786703,2.032290
2017-05-07T01:35:05-07:00,69000,69928350,1.793006,2.032544
2017-05-07T01:35:06-07:00,71000,71957053,1.798901,2.028827
2017-05-07T01:35:07-07:00,72000,72978282,1.779931,1.021168
2017-05-07T01:35:08-07:00,74000,75005393,1.785814,2.026999
2017-05-07T01:35:09-07:00,76000,77043768,1.791688,2.038419
2017-05-07T01:35:10-07:00,77000,78058943,1.774041,1.015175
2017-05-07T01:35:11-07:00,79000,80101904,1.780021,2.043174
2017-05-07T01:35:12-07:00,81000,82125309,1.785308,2.023228
2017-05-07T01:35:13-07:00,83000,84142708,1.790245,2.017324
2017-05-07T01:35:14-07:00,85000,86142022,1.794603,1.999446
2017-05-07T01:35:15-07:00,86000,87154347,1.778639,1.012341
2017-05-07T01:35:16-07:00,88000,89187464,1.783730,2.033224
2017-05-07T01:35:17-07:00,89000,90201545,1.768634,1.013918
2017-05-07T01:35:18-07:00,91000,92232589,1.773682,2.031181
2017-05-07T01:35:19-07:00,93000,94265024,1.778564,2.032426
2017-05-07T01:35:20-07:00,95000,96285688,1.783046,2.020570
2017-05-07T01:35:21-07:00,97000,98316284,1.787550,2.030836
2017-05-07T01:35:22-07:00,99000,100337640,1.791723,2.021176
2017-05-07T01:35:23-07:00,100000,101347173,1.778001,1.009543
2017-05-07T01:35:24-07:00,102000,103379135,1.782379,2.031976
2017-05-07T01:35:25-07:00,104000,105405630,1.786517,2.026534
2017-05-07T01:35:26-07:00,106000,107432509,1.790523,2.026851
2017-05-07T01:35:27-07:00,107000,108448020,1.777817,1.015462
2017-05-07T01:35:28-07:00,109000,110477798,1.781881,2.029825
2017-05-07T01:35:29-07:00,111000,112504192,1.785764,2.026537
2017-05-07T01:35:30-07:00,112000,113523681,1.773788,1.019362
2017-05-07T01:35:31-07:00,114000,115554761,1.777750,2.031374
2017-05-07T01:35:32-07:00,116000,117586319,1.781594,2.031447
2017-05-07T01:35:33-07:00,118000,119617244,1.785316,2.030974
2017-05-07T01:35:34-07:00,120000,121633453,1.788711,2.016195
2017-05-07T01:35:35-07:00,121000,122644201,1.777437,1.010759
2017-05-07T01:35:36-07:00,121000,122644201,1.752046,0.000000
2017-05-07T01:35:37-07:00,121000,122644201,1.727367,0.000000
2017-05-07T01:35:38-07:00,121000,122644201,1.703374,0.000000
2017-05-07T01:35:39-07:00,121000,122644201,1.680040,0.000000
2017-05-07T01:35:40-07:00,123000,124681470,1.684868,2.037264
2017-05-07T01:35:41-07:00,123000,124681470,1.662407,0.000000
2017-05-07T01:35:42-07:00,123000,124681470,1.640531,0.000000
2017-05-07T01:35:43-07:00,123000,124681470,1.619226,0.000000
2017-05-07T01:35:44-07:00,123000,124681470,1.598467,0.000000
2017-05-07T01:35:45-07:00,123000,124681470,1.578234,0.000000
2017-05-07T01:35:49-07:00,123000,124681470,1.516389,0.000000
2017-05-07T01:35:49-07:00,124000,125691992,1.514335,1.297481
2017-05-07T01:35:50-07:00,125000,126701730,1.508342,1.010536
2017-05-07T01:35:51-07:00,127000,128733619,1.514503,2.032064
2017-05-07T01:35:52-07:00,128000,129752318,1.508736,1.018582
2017-05-07T01:35:53-07:00,130000,131789774,1.514814,2.037599
2017-05-07T01:35:54-07:00,132000,133817945,1.520648,2.028183
2017-05-07T01:35:55-07:00,134000,135850764,1.526401,2.032673
2017-05-07T01:35:56-07:00,136000,137881273,1.532004,2.030731
2017-05-07T01:35:57-07:00,137000,138898390,1.526345,1.017055
2017-05-07T01:35:58-07:00,139000,140928818,1.531825,2.030463
2017-05-07T01:35:59-07:00,141000,142933900,1.536913,2.005019
2017-05-07T01:36:00-07:00,143000,144965676,1.542178,2.031789
2017-05-07T01:36:01-07:00,145000,146999645,1.547355,2.034104
2017-05-07T01:36:02-07:00,147000,149025570,1.552340,2.025834
2017-05-07T01:36:03-07:00,149000,151058096,1.557290,2.032518
2017-05-07T01:36:04-07:00,150000,152070371,1.551728,1.012218
2017-05-07T01:36:05-07:00,152000,154106924,1.556626,2.036665
2017-05-07T01:36:06-07:00,154000,156138110,1.561373,2.031332
2017-05-07T01:36:07-07:00,156000,158165242,1.565983,2.026950
2017-05-07T01:36:08-07:00,158000,160200101,1.570580,2.034931
2017-05-07T01:36:09-07:00,160000,162247131,1.575206,2.047021
2017-05-07T01:36:10-07:00,162000,164289137,1.579694,2.042023
2017-05-07T01:36:11-07:00,164000,166322092,1.584012,2.033034
2017-05-07T01:36:12-07:00,166000,168340776,1.588111,2.018564
2017-05-07T01:36:13-07:00,168000,170372934,1.592262,2.032222
2017-05-07T01:36:14-07:00,170000,172395905,1.596250,2.022963
2017-05-07T01:36:15-07:00,172000,174417615,1.600152,2.021645
2017-05-07T01:36:16-07:00,173000,175426418,1.594777,1.008850
2017-05-07T01:36:17-07:00,174000,176436815,1.589511,1.010302
2017-05-07T01:36:18-07:00,174000,176436815,1.575319,0.000000
2017-05-07T01:36:19-07:00,174000,176436815,1.561378,0.000000
2017-05-07T01:36:20-07:00,176000,178458012,1.565413,2.021329
2017-05-07T01:36:21-07:00,178000,180483450,1.569414,2.025536
