date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:34:58-07:00,0,0,0.000000,0.000000
2016-05-12T01:34:59-07:00,0,0,0.000000,0.000000
2016-05-12T01:35:00-07:00,1000,1022787,0.511270,1.026712
2016-05-12T01:35:01-07:00,1000,1022787,0.340874,0.000000
2016-05-12T01:35:02-07:00,2000,2041607,0.510360,1.018984
2016-05-12T01:35:03-07:00,2000,2041607,0.408295,0.000000
2016-05-12T01:35:04-07:00,3000,3048832,0.507463,0.999558
2016-05-12T01:35:05-07:00,4000,4065978,0.580823,1.024958
2016-05-12T01:35:06-07:00,5000,5080124,0.634980,1.014073
2016-05-12T01:35:07-07:00,7000,7120523,0.791131,2.040419
2016-05-12T01:35:08-07:00,8000,8131173,0.813086,1.010698
2016-05-12T01:35:09-07:00,9000,9149804,0.831763,1.018514
2016-05-12T01:35:10-07:00,10000,10167406,0.847248,1.017599
2016-05-12T01:35:11-07:00,12000,12199594,0.938400,2.032368
2016-05-12T01:35:12-07:00,13000,13210416,0.943573,1.010818
2016-05-12T01:35:13-07:00,14000,14218243,0.947857,1.007835
2016-05-12T01:35:14-07:00,15000,15232383,0.951998,1.014113
2016-05-12T01:35:15-07:00,16000,16235170,0.954984,1.002764
2016-05-12T01:35:16-07:00,17000,17246258,0.957976,1.008728
2016-05-12T01:35:17-07:00,18000,18250833,0.960552,1.007024
2016-05-12T01:35:18-07:00,19000,19253675,0.962663,1.002784
2016-05-12T01:35:19-07:00,21000,21274111,1.013031,2.020383
2016-05-12T01:35:20-07:00,22000,22292285,1.013266,1.018190
2016-05-12T01:35:21-07:00,23000,23315047,1.013678,1.022750
2016-05-12T01:35:22-07:00,24000,24329327,1.013704,1.014307
2016-05-12T01:35:23-07:00,26000,26366625,1.054651,2.037465
2016-05-12T01:35:24-07:00,27000,27378185,1.052989,1.011458
2016-05-12T01:35:25-07:00,28000,28392653,1.051563,1.014471
2016-05-12T01:35:26-07:00,29000,29408390,1.050284,1.015752
2016-05-12T01:35:27-07:00,30000,30419006,1.048915,1.010583
2016-05-12T01:35:28-07:00,31000,31415095,1.047157,0.996173
2016-05-12T01:35:29-07:00,32000,32420164,1.045795,1.004951
2016-05-12T01:35:30-07:00,33000,33430060,1.044599,1.007609
2016-05-12T01:35:31-07:00,33000,33430060,1.013021,0.000000
2016-05-12T01:35:32-07:00,35000,35456989,1.042840,2.026825
2016-05-12T01:35:33-07:00,36000,36464235,1.041824,1.007268
2016-05-12T01:35:34-07:00,37000,37474099,1.040936,1.009860
2016-05-12T01:35:35-07:00,39000,39498320,1.067510,2.024174
2016-05-12T01:35:36-07:00,40000,40513989,1.066080,1.013294
2016-05-12T01:35:37-07:00,41000,41528758,1.064828,1.017139
2016-05-12T01:35:38-07:00,42000,42541195,1.063519,1.012456
2016-05-12T01:35:39-07:00,43000,43551358,1.062217,1.010133
2016-05-12T01:35:40-07:00,45000,45580518,1.085239,2.029188
2016-05-12T01:35:41-07:00,46000,46598320,1.083671,1.017799
2016-05-12T01:35:42-07:00,47000,47614354,1.082069,1.013378
2016-05-12T01:35:43-07:00,48000,48626994,1.080590,1.015306
2016-05-12T01:35:44-07:00,49000,49638872,1.079095,1.011862
