date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:48:23-08:00,0,0,0.000000,0.000000
2016-03-11T00:48:24-08:00,0,0,0.000000,0.000000
2016-03-11T00:48:25-08:00,0,0,0.000000,0.000000
2016-03-11T00:48:26-08:00,0,0,0.000000,0.000000
2016-03-11T00:48:27-08:00,0,0,0.000000,0.000000
2016-03-11T00:48:28-08:00,1000,1022787,0.204484,1.021274
2016-03-11T00:48:29-08:00,1000,1022787,0.170438,0.000000
2016-03-11T00:48:30-08:00,1000,1022787,0.146103,0.000000
2016-03-11T00:48:31-08:00,2000,2041607,0.255187,1.018831
2016-03-11T00:48:32-08:00,3000,3048832,0.338746,1.007301
2016-03-11T00:48:33-08:00,3000,3048832,0.304872,0.000000
2016-03-11T00:48:34-08:00,3000,3048832,0.277109,0.000000
2016-03-11T00:48:35-08:00,3000,3048832,0.253917,0.000000
2016-03-11T00:48:36-08:00,4000,4065978,0.312748,1.023667
2016-03-11T00:48:37-08:00,4000,4065978,0.290419,0.000000
2016-03-11T00:48:38-08:00,4000,4065978,0.271058,0.000000
2016-03-11T00:48:39-08:00,4000,4065978,0.254117,0.000000
2016-03-11T00:48:40-08:00,4000,4065978,0.239168,0.000000
2016-03-11T00:48:41-08:00,4000,4065978,0.225882,0.000000
2016-03-11T00:48:42-08:00,5000,5080124,0.267369,1.014178
2016-03-11T00:48:43-08:00,6000,6100702,0.305029,1.020621
2016-03-11T00:48:44-08:00,6000,6100702,0.290504,0.000000
2016-03-11T00:48:45-08:00,7000,7120523,0.323654,1.019828
2016-03-11T00:48:46-08:00,8000,8131173,0.353523,1.010670
2016-03-11T00:48:47-08:00,8000,8131173,0.338793,0.000000
2016-03-11T00:48:48-08:00,9000,9149804,0.365987,1.018666
2016-03-11T00:48:49-08:00,9000,9149804,0.351910,0.000000
2016-03-11T00:48:50-08:00,9000,9149804,0.338876,0.000000
2016-03-11T00:48:51-08:00,9000,9149804,0.326773,0.000000
2016-03-11T00:48:52-08:00,9000,9149804,0.315504,0.000000
2016-03-11T00:48:53-08:00,9000,9149804,0.304989,0.000000
2016-03-11T00:48:54-08:00,9000,9149804,0.295151,0.000000
2016-03-11T00:48:55-08:00,10000,10167406,0.317728,1.017639
2016-03-11T00:48:56-08:00,11000,11182239,0.338852,1.014825
2016-03-11T00:48:57-08:00,11000,11182239,0.328885,0.000000
2016-03-11T00:48:58-08:00,12000,12199594,0.348556,1.017368
2016-03-11T00:48:59-08:00,13000,13210416,0.366952,1.010840
2016-03-11T00:49:00-08:00,13000,13210416,0.357034,0.000000
2016-03-11T00:49:01-08:00,13000,13210416,0.347639,0.000000
2016-03-11T00:49:02-08:00,14000,14218243,0.364566,1.007786
2016-03-11T00:49:03-08:00,14000,14218243,0.355453,0.000000
2016-03-11T00:49:04-08:00,14000,14218243,0.346783,0.000000
2016-03-11T00:49:05-08:00,14000,14218243,0.338526,0.000000
2016-03-11T00:49:06-08:00,14000,14218243,0.330653,0.000000
2016-03-11T00:49:07-08:00,14000,14218243,0.323138,0.000000
2016-03-11T00:49:08-08:00,15000,15232383,0.338495,1.014263
2016-03-11T00:49:09-08:00,16000,16235170,0.352935,1.002770
2016-03-11T00:49:10-08:00,16000,16235170,0.345412,0.000000
2016-03-11T00:49:11-08:00,16000,16235170,0.338230,0.000000
2016-03-11T00:49:12-08:00,17000,17246258,0.351962,1.011095
2016-03-11T00:49:13-08:00,17000,17246258,0.344923,0.000000
2016-03-11T00:49:14-08:00,18000,18250833,0.357856,1.004513
2016-03-11T00:49:15-08:00,18000,18250833,0.350975,0.000000
2016-03-11T00:49:16-08:00,19000,19253675,0.363274,1.002777
2016-03-11T00:49:17-08:00,19000,19253675,0.356547,0.000000
2016-03-11T00:49:18-08:00,19000,19253675,0.350064,0.000000
2016-03-11T00:49:19-08:00,19000,19253675,0.343811,0.000000
2016-03-11T00:49:20-08:00,19000,19253675,0.337780,0.000000
2016-03-11T00:49:21-08:00,19000,19253675,0.331957,0.000000
2016-03-11T00:49:22-08:00,19000,19253675,0.326331,0.000000
2016-03-11T00:49:23-08:00,19000,19253675,0.320891,0.000000
2016-03-11T00:49:24-08:00,20000,20262967,0.332177,1.009444
2016-03-11T00:49:25-08:00,21000,21274111,0.343129,1.011224
2016-03-11T00:49:26-08:00,21000,21274111,0.337682,0.000000
2016-03-11T00:49:27-08:00,22000,22292285,0.348315,1.018134
2016-03-11T00:49:28-08:00,22000,22292285,0.342956,0.000000
2016-03-11T00:49:29-08:00,23000,23315047,0.353256,1.022759
2016-03-11T00:49:30-08:00,23000,23315047,0.347983,0.000000
2016-03-11T00:49:31-08:00,24000,24329327,0.357782,1.014313
2016-03-11T00:49:32-08:00,24000,24329327,0.352597,0.000000
2016-03-11T00:49:33-08:00,24000,24329327,0.347560,0.000000
2016-03-11T00:49:34-08:00,24000,24329327,0.342665,0.000000
2016-03-11T00:49:35-08:00,24000,24329327,0.337905,0.000000
2016-03-11T00:49:36-08:00,24000,24329327,0.333277,0.000000
2016-03-11T00:49:37-08:00,24000,24329327,0.328773,0.000000
2016-03-11T00:49:38-08:00,25000,25346473,0.337951,1.017170
2016-03-11T00:49:39-08:00,26000,26366625,0.346927,1.020123
2016-03-11T00:49:40-08:00,26000,26366625,0.342422,0.000000
2016-03-11T00:49:41-08:00,27000,27378185,0.351001,1.011596
2016-03-11T00:49:42-08:00,27000,27378185,0.346558,0.000000
2016-03-11T00:49:43-08:00,28000,28392653,0.354906,1.014459
2016-03-11T00:49:44-08:00,28000,28392653,0.350525,0.000000
2016-03-11T00:49:45-08:00,29000,29408390,0.358629,1.013853
2016-03-11T00:49:46-08:00,29000,29408390,0.354317,0.000000
2016-03-11T00:49:47-08:00,29000,29408390,0.350098,0.000000
2016-03-11T00:49:48-08:00,29000,29408390,0.345979,0.000000
