date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:50:09-08:00,0,0,0.000000,0.000000
2017-01-16T01:50:10-08:00,0,0,0.000000,0.000000
2017-01-16T01:50:11-08:00,1000,1022787,0.511345,1.022775
2017-01-16T01:50:12-08:00,2000,2041607,0.680478,1.018751
2017-01-16T01:50:13-08:00,4000,4065978,1.016432,2.024387
2017-01-16T01:50:14-08:00,4000,4065978,0.813152,0.000000
2017-01-16T01:50:15-08:00,5000,5080124,0.846655,1.014185
2017-01-16T01:50:16-08:00,6000,6100702,0.871495,1.020536
2017-01-16T01:50:17-08:00,7000,7120523,0.890033,1.019794
2017-01-16T01:50:18-08:00,8000,8131173,0.903429,1.010595
2017-01-16T01:50:19-08:00,9000,9149804,0.914959,1.018748
2017-01-16T01:50:20-08:00,10000,10167406,0.924290,1.017604
2017-01-16T01:50:21-08:00,10000,10167406,0.847264,0.000000
2017-01-16T01:50:22-08:00,11000,11182239,0.860154,1.014837
2017-01-16T01:50:23-08:00,12000,12199594,0.871383,1.017370
2017-01-16T01:50:24-08:00,13000,13210416,0.880680,1.010843
2017-01-16T01:50:25-08:00,14000,14218243,0.888626,1.007812
2017-01-16T01:50:26-08:00,14000,14218243,0.836127,0.000000
2017-01-16T01:50:27-08:00,15000,15232383,0.845803,1.009598
2017-01-16T01:50:28-08:00,16000,16235170,0.854470,1.011991
2017-01-16T01:50:29-08:00,16000,16235170,0.811748,0.000000
2017-01-16T01:50:30-08:00,17000,17246258,0.821239,1.011066
2017-01-16T01:50:31-08:00,18000,18250833,0.829574,1.004598
2017-01-16T01:50:32-08:00,19000,19253675,0.837104,1.002756
2017-01-16T01:50:33-08:00,20000,20262967,0.844282,1.009389
2017-01-16T01:50:34-08:00,20000,20262967,0.810510,0.000000
2017-01-16T01:50:35-08:00,21000,21274111,0.818228,1.011183
2017-01-16T01:50:36-08:00,22000,22292285,0.825633,1.018147
2017-01-16T01:50:37-08:00,23000,23315047,0.832674,1.022782
2017-01-16T01:50:38-08:00,23000,23315047,0.803960,0.000000
2017-01-16T01:50:39-08:00,24000,24329327,0.810971,1.014278
2017-01-16T01:50:40-08:00,25000,25346473,0.817620,1.017102
2017-01-16T01:50:41-08:00,26000,26366625,0.823951,1.020220
2017-01-16T01:50:42-08:00,26000,26366625,0.798982,0.000000
2017-01-16T01:50:43-08:00,27000,27378185,0.805235,1.011578
2017-01-16T01:50:44-08:00,28000,28392653,0.811214,1.014521
2017-01-16T01:50:45-08:00,28000,28392653,0.788679,0.000000
2017-01-16T01:50:46-08:00,29000,29408390,0.794815,1.015697
2017-01-16T01:50:47-08:00,29000,29408390,0.773900,0.000000
2017-01-16T01:50:48-08:00,30000,30419006,0.779970,1.010643
2017-01-16T01:50:49-08:00,31000,31415095,0.785372,0.996075
2017-01-16T01:50:50-08:00,32000,32420164,0.790731,1.005084
