date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:31:44-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:45-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:46-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:47-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:48-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:49-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:50-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:51-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:52-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:53-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:54-07:00,0,0,0.000000,0.000000
2016-08-25T00:31:55-07:00,2000,2041607,0.185592,2.041744
2016-08-25T00:31:56-07:00,3000,3048832,0.254058,1.007228
2016-08-25T00:31:57-07:00,4000,4065978,0.312756,1.017174
2016-08-25T00:31:58-07:00,5000,5080124,0.362853,1.014145
2016-08-25T00:31:59-07:00,6000,6100702,0.406701,1.020604
2016-08-25T00:32:00-07:00,6000,6100702,0.381282,0.000000
2016-08-25T00:32:01-07:00,7000,7120523,0.418842,1.019822
2016-08-25T00:32:02-07:00,8000,8131173,0.451719,1.010629
2016-08-25T00:32:03-07:00,10000,10167406,0.535110,2.036104
2016-08-25T00:32:04-07:00,10000,10167406,0.508355,0.000000
2016-08-25T00:32:05-07:00,11000,11182239,0.532475,1.014927
2016-08-25T00:32:06-07:00,12000,12199594,0.554514,1.017335
2016-08-25T00:32:07-07:00,12000,12199594,0.530405,0.000000
2016-08-25T00:32:08-07:00,13000,13210416,0.550421,1.010796
2016-08-25T00:32:09-07:00,14000,14218243,0.568718,1.007903
2016-08-25T00:32:10-07:00,15000,15232383,0.585850,1.014170
2016-08-25T00:32:11-07:00,15000,15232383,0.564152,0.000000
2016-08-25T00:32:12-07:00,16000,16235170,0.579817,1.002734
2016-08-25T00:32:13-07:00,17000,17246258,0.594688,1.011080
2016-08-25T00:32:14-07:00,17000,17246258,0.574865,0.000000
2016-08-25T00:32:15-07:00,18000,18250833,0.588726,1.004592
2016-08-25T00:32:16-07:00,19000,19253675,0.601657,1.002281
2016-08-25T00:32:17-07:00,19000,19253675,0.583436,0.000000
2016-08-25T00:32:18-07:00,20000,20262967,0.595960,1.009250
2016-08-25T00:32:19-07:00,21000,21274111,0.607823,1.011205
2016-08-25T00:32:20-07:00,21000,21274111,0.590939,0.000000
2016-08-25T00:32:21-07:00,22000,22292285,0.602485,1.018142
2016-08-25T00:32:22-07:00,22000,22292285,0.586631,0.000000
2016-08-25T00:32:23-07:00,23000,23315047,0.597813,1.022716
2016-08-25T00:32:24-07:00,24000,24329327,0.608226,1.014376
2016-08-25T00:32:25-07:00,24000,24329327,0.593391,0.000000
2016-08-25T00:32:26-07:00,25000,25346473,0.603357,1.008550
2016-08-25T00:32:27-07:00,25000,25346473,0.589446,0.000000
2016-08-25T00:32:28-07:00,26000,26366625,0.599235,1.020200
2016-08-25T00:32:29-07:00,27000,27378185,0.608398,1.011585
2016-08-25T00:32:30-07:00,27000,27378185,0.595171,0.000000
2016-08-25T00:32:31-07:00,28000,28392653,0.604092,1.014447
2016-08-25T00:32:32-07:00,28000,28392653,0.591507,0.000000
2016-08-25T00:32:33-07:00,29000,29408390,0.600165,1.015757
2016-08-25T00:32:34-07:00,29000,29408390,0.588162,0.000000
2016-08-25T00:32:35-07:00,30000,30419006,0.596445,1.010593
2016-08-25T00:32:36-07:00,31000,31415095,0.604131,0.996115
2016-08-25T00:32:37-07:00,31000,31415095,0.592732,0.000000
2016-08-25T00:32:38-07:00,32000,32420164,0.600368,1.005066
2016-08-25T00:32:39-07:00,33000,33430060,0.607814,1.009939
2016-08-25T00:32:40-07:00,33000,33430060,0.596960,0.000000
2016-08-25T00:32:41-07:00,34000,34441547,0.604232,1.011513
2016-08-25T00:32:42-07:00,35000,35456989,0.611321,1.015361
2016-08-25T00:32:43-07:00,35000,35456989,0.600960,0.000000
2016-08-25T00:32:44-07:00,36000,36464235,0.607732,1.007305
2016-08-25T00:32:45-07:00,36000,36464235,0.597770,0.000000
2016-08-25T00:32:46-07:00,37000,37474099,0.604416,1.009849
2016-08-25T00:32:47-07:00,37000,37474099,0.594822,0.000000
2016-08-25T00:32:48-07:00,38000,38484053,0.601308,1.009920
2016-08-25T00:32:49-07:00,39000,39498320,0.607662,1.014308
2016-08-25T00:32:50-07:00,39000,39498320,0.598437,0.000000
2016-08-25T00:32:51-07:00,40000,40513989,0.604682,1.017685
2016-08-25T00:32:52-07:00,40000,40513989,0.595790,0.000000
2016-08-25T00:32:53-07:00,41000,41528758,0.601861,1.014723
2016-08-25T00:32:54-07:00,42000,42541195,0.607727,1.012540
2016-08-25T00:32:55-07:00,42000,42541195,0.599126,0.000000
2016-08-25T00:32:56-07:00,42000,42541195,0.590846,0.000000
2016-08-25T00:32:57-07:00,43000,43551358,0.596590,1.010147
2016-08-25T00:32:58-07:00,44000,44556048,0.602104,1.004594
2016-08-25T00:32:59-07:00,45000,45580518,0.607736,1.024626
2016-08-25T00:33:00-07:00,46000,46598320,0.613114,1.015533
2016-08-25T00:33:01-07:00,46000,46598320,0.605169,0.000000
2016-08-25T00:33:02-07:00,47000,47614354,0.610436,1.016017
2016-08-25T00:33:03-07:00,47000,47614354,0.602709,0.000000
2016-08-25T00:33:04-07:00,48000,48626994,0.607834,1.012651
2016-08-25T00:33:05-07:00,49000,49638872,0.612822,1.011842
2016-08-25T00:33:06-07:00,49000,49638872,0.605348,0.000000
2016-08-25T00:33:07-07:00,50000,50651542,0.610255,1.012650
2016-08-25T00:33:08-07:00,50000,50651542,0.602991,0.000000
2016-08-25T00:33:09-07:00,51000,51669660,0.607875,1.018177
2016-08-25T00:33:10-07:00,51000,51669660,0.600806,0.000000
2016-08-25T00:33:11-07:00,52000,52685121,0.605572,1.015490
2016-08-25T00:33:12-07:00,53000,53700273,0.610227,1.015146
2016-08-25T00:33:13-07:00,53000,53700273,0.603370,0.000000
2016-08-25T00:33:14-07:00,54000,54709392,0.607879,1.009139
2016-08-25T00:33:15-07:00,54000,54709392,0.601198,0.000000
2016-08-25T00:33:16-07:00,55000,55719182,0.605640,1.009811
2016-08-25T00:33:17-07:00,55000,55719182,0.599126,0.000000
2016-08-25T00:33:18-07:00,56000,56731191,0.603520,1.012193
2016-08-25T00:33:19-07:00,56000,56731191,0.597168,0.000000
2016-08-25T00:33:20-07:00,57000,57747920,0.601538,1.016675
2016-08-25T00:33:21-07:00,57000,57747920,0.595336,0.000000
2016-08-25T00:33:22-07:00,58000,58760715,0.599596,1.012775
2016-08-25T00:33:23-07:00,58000,58760715,0.593539,0.000000
2016-08-25T00:33:24-07:00,59000,59777079,0.597768,1.016387
2016-08-25T00:33:25-07:00,59000,59777079,0.591850,0.000000
2016-08-25T00:33:26-07:00,60000,60793761,0.596014,1.016628
2016-08-25T00:33:27-07:00,61000,61805178,0.600047,1.011415
2016-08-25T00:33:28-07:00,61000,61805178,0.594278,0.000000
2016-08-25T00:33:29-07:00,61000,61805178,0.588618,0.000000
2016-08-25T00:33:30-07:00,62000,62814906,0.592591,1.009661
2016-08-25T00:33:31-07:00,63000,63829802,0.596537,1.014924
2016-08-25T00:33:32-07:00,63000,63829802,0.591007,0.000000
2016-08-25T00:33:33-07:00,63000,63829802,0.585592,0.000000
2016-08-25T00:33:34-07:00,64000,64845859,0.589505,1.016122
2016-08-25T00:33:35-07:00,65000,65863620,0.593363,1.017741
2016-08-25T00:33:36-07:00,65000,65863620,0.588065,0.000000
2016-08-25T00:33:37-07:00,66000,66879052,0.591847,1.015443
2016-08-25T00:33:38-07:00,66000,66879052,0.586656,0.000000
2016-08-25T00:33:39-07:00,67000,67895973,0.590397,1.016975
2016-08-25T00:33:40-07:00,67000,67895973,0.585308,0.000000
2016-08-25T00:33:41-07:00,68000,68913829,0.589005,1.017877
2016-08-25T00:33:42-07:00,68000,68913829,0.584013,0.000000
2016-08-25T00:33:43-07:00,69000,69928350,0.587631,1.014506
2016-08-25T00:33:44-07:00,69000,69928350,0.582734,0.000000
2016-08-25T00:33:45-07:00,70000,70938362,0.586265,1.009977
2016-08-25T00:33:46-07:00,71000,71957053,0.589807,1.018100
2016-08-25T00:33:47-07:00,71000,71957053,0.584969,0.000000
2016-08-25T00:33:48-07:00,71000,71957053,0.580296,0.000000
2016-08-25T00:33:49-07:00,72000,72978282,0.583824,1.021276
2016-08-25T00:33:50-07:00,73000,73993472,0.587248,1.015200
2016-08-25T00:33:51-07:00,73000,73993472,0.582623,0.000000
2016-08-25T00:33:52-07:00,74000,75005393,0.585977,1.011911
2016-08-25T00:33:53-07:00,74000,75005393,0.581435,0.000000
2016-08-25T00:33:54-07:00,75000,76027125,0.584822,1.021815
2016-08-25T00:33:55-07:00,75000,76027125,0.580357,0.000000
2016-08-25T00:33:56-07:00,76000,77043768,0.583663,1.016632
2016-08-25T00:33:57-07:00,76000,77043768,0.579262,0.000000
2016-08-25T00:33:58-07:00,76000,77043768,0.574951,0.000000
2016-08-25T00:33:59-07:00,77000,78058943,0.578212,1.015199
2016-08-25T00:34:00-07:00,78000,79086658,0.581517,1.027659
2016-08-25T00:34:01-07:00,78000,79086658,0.577273,0.000000
2016-08-25T00:34:02-07:00,79000,80101904,0.580446,1.015305
2016-08-25T00:34:03-07:00,79000,80101904,0.576271,0.000000
2016-08-25T00:34:04-07:00,80000,81113427,0.579380,1.011545
2016-08-25T00:34:05-07:00,80000,81113427,0.575270,0.000000
2016-08-25T00:34:06-07:00,81000,82125309,0.578345,1.011943
2016-08-25T00:34:07-07:00,81000,82125309,0.574301,0.000000
2016-08-25T00:34:08-07:00,82000,83137034,0.577338,1.011738
2016-08-25T00:34:09-07:00,82000,83137034,0.573357,0.000000
2016-08-25T00:34:10-07:00,83000,84142708,0.576318,1.005650
2016-08-25T00:34:11-07:00,83000,84142708,0.572397,0.000000
2016-08-25T00:34:12-07:00,84000,85133367,0.575223,0.990686
2016-08-25T00:34:13-07:00,84000,85133367,0.571363,0.000000
2016-08-25T00:34:14-07:00,85000,86142022,0.574278,1.008667
2016-08-25T00:34:15-07:00,85000,86142022,0.570475,0.000000
2016-08-25T00:34:16-07:00,86000,87154347,0.573382,1.012405
2016-08-25T00:34:17-07:00,86000,87154347,0.569634,0.000000
2016-08-25T00:34:18-07:00,87000,88167283,0.572513,1.012930
2016-08-25T00:34:19-07:00,87000,88167283,0.568819,0.000000
2016-08-25T00:34:20-07:00,88000,89187464,0.571713,1.020127
2016-08-25T00:34:21-07:00,88000,89187464,0.568071,0.000000
2016-08-25T00:34:22-07:00,89000,90201545,0.570894,1.014054
2016-08-25T00:34:23-07:00,90000,91222379,0.573724,1.020861
2016-08-25T00:34:24-07:00,90000,91222379,0.570137,0.000000
2016-08-25T00:34:25-07:00,91000,92232589,0.572869,1.009804
2016-08-25T00:34:26-07:00,91000,92232589,0.569335,0.000000
2016-08-25T00:34:27-07:00,92000,93245265,0.572055,1.012684
2016-08-25T00:34:28-07:00,92000,93245265,0.568567,0.000000
2016-08-25T00:34:29-07:00,93000,94265024,0.571302,1.019787
2016-08-25T00:34:30-07:00,93000,94265024,0.567860,0.000000
2016-08-25T00:34:31-07:00,94000,95274291,0.570503,1.009274
2016-08-25T00:34:32-07:00,94000,95274291,0.567107,0.000000
2016-08-25T00:34:33-07:00,95000,96285688,0.569736,1.011410
2016-08-25T00:34:34-07:00,95000,96285688,0.566385,0.000000
2016-08-25T00:34:35-07:00,96000,97296504,0.568981,1.010057
2016-08-25T00:34:36-07:00,96000,97296504,0.565676,0.000000
2016-08-25T00:34:37-07:00,97000,98316284,0.568300,1.019751
2016-08-25T00:34:38-07:00,97000,98316284,0.565034,0.000000
2016-08-25T00:34:39-07:00,98000,99323751,0.567563,1.007527
2016-08-25T00:34:40-07:00,98000,99323751,0.564338,0.000000
2016-08-25T00:34:41-07:00,99000,100337640,0.566878,1.013931
2016-08-25T00:34:42-07:00,99000,100337640,0.563693,0.000000
2016-08-25T00:34:43-07:00,100000,101347173,0.566184,1.009531
2016-08-25T00:34:44-07:00,100000,101347173,0.563038,0.000000
2016-08-25T00:34:45-07:00,101000,102367255,0.565563,1.020024
2016-08-25T00:34:46-07:00,101000,102367255,0.562456,0.000000
2016-08-25T00:34:47-07:00,102000,103379135,0.564912,1.011948
2016-08-25T00:34:48-07:00,102000,103379135,0.561841,0.000000
2016-08-25T00:34:49-07:00,103000,104394972,0.564296,1.015905
2016-08-25T00:34:50-07:00,103000,104394972,0.561262,0.000000
2016-08-25T00:34:51-07:00,103000,104394972,0.558260,0.000000
2016-08-25T00:34:52-07:00,104000,105405630,0.560667,1.010686
2016-08-25T00:34:53-07:00,105000,106424956,0.563093,1.019325
2016-08-25T00:34:54-07:00,105000,106424956,0.560130,0.000000
2016-08-25T00:34:55-07:00,105000,106424956,0.557197,0.000000
2016-08-25T00:34:56-07:00,106000,107432509,0.559543,1.007529
2016-08-25T00:34:57-07:00,106000,107432509,0.556644,0.000000
2016-08-25T00:34:58-07:00,107000,108448020,0.559009,1.015530
2016-08-25T00:34:59-07:00,107000,108448020,0.556142,0.000000
2016-08-25T00:35:00-07:00,108000,109462877,0.558483,1.014776
2016-08-25T00:35:01-07:00,108000,109462877,0.555648,0.000000
2016-08-25T00:35:02-07:00,109000,110477798,0.557967,1.014924
2016-08-25T00:35:03-07:00,109000,110477798,0.555163,0.000000
2016-08-25T00:35:04-07:00,110000,111497124,0.557462,1.011328
2016-08-25T00:35:05-07:00,110000,111497124,0.554711,0.000000
2016-08-25T00:35:06-07:00,111000,112504192,0.556950,1.007064
2016-08-25T00:35:07-07:00,111000,112504192,0.554206,0.000000
2016-08-25T00:35:08-07:00,112000,113523681,0.556487,1.019482
2016-08-25T00:35:09-07:00,112000,113523681,0.553773,0.000000
2016-08-25T00:35:10-07:00,113000,114538386,0.556010,1.014669
2016-08-25T00:35:11-07:00,113000,114538386,0.553324,0.000000
2016-08-25T00:35:12-07:00,114000,115554761,0.555550,1.016382
2016-08-25T00:35:13-07:00,114000,115554761,0.552892,0.000000
2016-08-25T00:35:14-07:00,115000,116576166,0.555123,1.021442
2016-08-25T00:35:15-07:00,115000,116576166,0.552492,0.000000
2016-08-25T00:35:16-07:00,116000,117586319,0.554638,1.005368
2016-08-25T00:35:17-07:00,116000,117586319,0.552047,0.000000
2016-08-25T00:35:18-07:00,117000,118598069,0.554195,1.011746
2016-08-25T00:35:19-07:00,117000,118598069,0.551618,0.000000
2016-08-25T00:35:20-07:00,118000,119617244,0.553782,1.019164
2016-08-25T00:35:21-07:00,118000,119617244,0.551230,0.000000
2016-08-25T00:35:22-07:00,119000,120621436,0.553308,1.004124
2016-08-25T00:35:23-07:00,119000,120621436,0.550782,0.000000
2016-08-25T00:35:24-07:00,120000,121633453,0.552878,1.012064
2016-08-25T00:35:25-07:00,120000,121633453,0.550376,0.000000
2016-08-25T00:35:26-07:00,121000,122644201,0.552450,1.010764
2016-08-25T00:35:27-07:00,121000,122644201,0.549973,0.000000
2016-08-25T00:35:28-07:00,121000,122644201,0.547517,0.000000
2016-08-25T00:35:29-07:00,122000,123661672,0.549606,1.017627
2016-08-25T00:35:30-07:00,122000,123661672,0.547174,0.000000
2016-08-25T00:35:31-07:00,123000,124681470,0.549256,1.019796
2016-08-25T00:35:32-07:00,123000,124681470,0.546847,0.000000
2016-08-25T00:35:33-07:00,124000,125691992,0.548872,1.010469
2016-08-25T00:35:34-07:00,124000,125691992,0.546486,0.000000
2016-08-25T00:35:35-07:00,125000,126701730,0.548491,1.009680
2016-08-25T00:35:36-07:00,125000,126701730,0.546127,0.000000
2016-08-25T00:35:37-07:00,126000,127716267,0.548137,1.014543
2016-08-25T00:35:38-07:00,126000,127716267,0.545795,0.000000
2016-08-25T00:35:39-07:00,127000,128733619,0.547786,1.010651
2016-08-25T00:35:40-07:00,127000,128733619,0.545480,0.000000
2016-08-25T00:35:41-07:00,128000,129752318,0.547477,1.018618
2016-08-25T00:35:42-07:00,128000,129752318,0.545177,0.000000
