date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:33:44-08:00,0,0,0.000000,0.000000
2018-01-15T01:33:45-08:00,1000,1022787,1.022430,1.022430
2018-01-15T01:33:46-08:00,2000,2041607,1.020614,1.018798
2018-01-15T01:33:47-08:00,5000,5080124,1.693165,3.038515
2018-01-15T01:33:48-08:00,6000,6100702,1.524994,1.020471
2018-01-15T01:33:49-08:00,8000,8131173,1.626093,2.030552
2018-01-15T01:33:50-08:00,9000,9149804,1.524838,1.018559
2018-01-15T01:33:51-08:00,10000,10167406,1.452396,1.017675
2018-01-15T01:33:52-08:00,12000,12199594,1.524861,2.032129
2018-01-15T01:33:53-08:00,14000,14218243,1.579734,2.018769
2018-01-15T01:33:54-08:00,15000,15232383,1.523177,1.014141
2018-01-15T01:33:55-08:00,17000,17246258,1.567765,2.013607
2018-01-15T01:33:56-08:00,19000,19253675,1.604407,2.007508
2018-01-15T01:33:57-08:00,20000,20262967,1.558635,1.009323
2018-01-15T01:33:58-08:00,22000,22292285,1.592257,2.029371
2018-01-15T01:33:59-08:00,23000,23315047,1.554300,1.022846
2018-01-15T01:34:00-08:00,25000,25346473,1.584114,2.031301
2018-01-15T01:34:01-08:00,27000,27378185,1.610431,2.031481
2018-01-15T01:34:02-08:00,29000,29408390,1.633764,2.030480
2018-01-15T01:34:03-08:00,30000,30419006,1.600964,1.010577
2018-01-15T01:34:04-08:00,32000,32420164,1.620979,2.001297
2018-01-15T01:34:05-08:00,33000,33430060,1.591872,1.009782
2018-01-15T01:34:06-08:00,35000,35456989,1.611649,2.027001
2018-01-15T01:34:07-08:00,36000,36464235,1.585364,1.007143
2018-01-15T01:34:08-08:00,37000,37474099,1.561386,1.009863
2018-01-15T01:34:09-08:00,39000,39498320,1.579908,2.024530
2018-01-15T01:34:10-08:00,41000,41528758,1.597231,2.030271
2018-01-15T01:34:11-08:00,42000,42541195,1.575569,1.012388
2018-01-15T01:34:12-08:00,44000,44556048,1.591256,2.014802
2018-01-15T01:34:13-08:00,46000,46598320,1.606814,2.042465
2018-01-15T01:34:14-08:00,47000,47614354,1.587111,1.015832
2018-01-15T01:34:15-08:00,49000,49638872,1.601231,2.024930
2018-01-15T01:34:16-08:00,50000,50651542,1.582837,1.012631
2018-01-15T01:34:17-08:00,52000,52685121,1.596497,2.033631
2018-01-15T01:34:18-08:00,54000,54709392,1.609077,2.024230
2018-01-15T01:34:19-08:00,55000,55719182,1.591959,1.009886
2018-01-15T01:34:20-08:00,57000,57747920,1.604075,2.027987
2018-01-15T01:34:21-08:00,58000,58760715,1.588108,1.013105
2018-01-15T01:34:22-08:00,60000,60793761,1.599819,2.033130
2018-01-15T01:34:23-08:00,61000,61805178,1.584730,1.011365
2018-01-15T01:34:24-08:00,63000,63829802,1.595729,2.024716
2018-01-15T01:34:25-08:00,64000,64845859,1.581586,1.015934
2018-01-15T01:34:26-08:00,66000,66879052,1.592340,2.033301
2018-01-15T01:34:27-08:00,68000,68913829,1.602632,2.034925
2018-01-15T01:34:28-08:00,70000,70938362,1.612218,2.024421
2018-01-15T01:34:29-08:00,72000,72978282,1.621554,2.030379
2018-01-15T01:34:30-08:00,73000,73993472,1.608536,1.019924
2018-01-15T01:34:31-08:00,74000,75005393,1.595844,1.011980
2018-01-15T01:34:32-08:00,76000,77043768,1.605065,2.038475
2018-01-15T01:34:33-08:00,78000,79086658,1.613998,2.042766
2018-01-15T01:34:34-08:00,79000,80101904,1.602025,1.015306
2018-01-15T01:34:35-08:00,81000,82125309,1.610283,2.023177
2018-01-15T01:34:36-08:00,83000,84142708,1.618115,2.017558
2018-01-15T01:34:37-08:00,85000,86142022,1.625306,1.999241
2018-01-15T01:34:38-08:00,86000,87154347,1.613955,1.012338
2018-01-15T01:34:39-08:00,88000,89187464,1.621578,2.033226
2018-01-15T01:34:40-08:00,89000,90201545,1.610729,1.014057
2018-01-15T01:34:41-08:00,91000,92232589,1.618103,2.031019
2018-01-15T01:34:42-08:00,92000,93245265,1.607664,1.012646
2018-01-15T01:34:43-08:00,94000,95274291,1.614805,2.029030
2018-01-15T01:34:44-08:00,96000,97296504,1.621597,2.022308
2018-01-15T01:34:45-08:00,97000,98316284,1.611727,1.019617
2018-01-15T01:34:46-08:00,99000,100337640,1.618336,2.021571
2018-01-15T01:34:47-08:00,101000,102367255,1.624865,2.029629
2018-01-15T01:34:48-08:00,102000,103379135,1.615285,1.011818
2018-01-15T01:34:49-08:00,104000,105405630,1.621615,2.026761
2018-01-15T01:34:50-08:00,105000,106424956,1.612487,1.019220
2018-01-15T01:34:51-08:00,107000,108448020,1.618616,2.023153
2018-01-15T01:34:52-08:00,108000,109462877,1.609737,1.014862
2018-01-15T01:34:53-08:00,110000,111497124,1.615890,2.034326
2018-01-15T01:34:54-08:00,112000,113523681,1.621758,2.026623
2018-01-15T01:34:55-08:00,114000,115554761,1.627521,2.030886
2018-01-15T01:34:56-08:00,115000,116576166,1.619103,1.021432
2018-01-15T01:34:57-08:00,116000,117586319,1.610761,1.010127
2018-01-15T01:34:58-08:00,118000,119617244,1.616439,2.030954
2018-01-15T01:34:59-08:00,120000,121633453,1.621770,2.016339
2018-01-15T01:35:00-08:00,121000,122644201,1.613729,1.010682
2018-01-15T01:35:01-08:00,123000,124681470,1.619230,2.037300
2018-01-15T01:35:02-08:00,125000,126701730,1.624371,2.020236
2018-01-15T01:35:03-08:00,126000,127716267,1.616651,1.014482
2018-01-15T01:35:04-08:00,128000,129752318,1.621896,2.036344
2018-01-15T01:35:05-08:00,129000,130770641,1.614443,1.018214
2018-01-15T01:35:06-08:00,131000,132805297,1.619568,2.034747
2018-01-15T01:35:07-08:00,133000,134834512,1.624503,2.029202
2018-01-15T01:35:08-08:00,135000,136869906,1.629395,2.035417
2018-01-15T01:35:09-08:00,136000,137881273,1.622126,1.011446
2018-01-15T01:35:10-08:00,138000,139910864,1.626861,2.029259
2018-01-15T01:35:11-08:00,139000,140928818,1.619863,1.018033
2018-01-15T01:35:12-08:00,141000,142933900,1.624239,2.004926
2018-01-15T01:35:13-08:00,142000,143945090,1.617351,1.011194
2018-01-15T01:35:14-08:00,144000,145984918,1.622047,2.040068
2018-01-15T01:35:15-08:00,146000,148013691,1.626515,2.028592
2018-01-15T01:35:16-08:00,148000,150045130,1.630916,2.031374
2018-01-15T01:35:17-08:00,150000,152070371,1.635158,2.025453
2018-01-15T01:35:18-08:00,152000,154106924,1.639427,2.036435
2018-01-15T01:35:19-08:00,155000,157156396,1.654271,3.049707
2018-01-15T01:35:20-08:00,156000,158165242,1.647547,1.008806
2018-01-15T01:35:21-08:00,158000,160200101,1.651540,2.034882
2018-01-15T01:35:22-08:00,160000,162247131,1.655575,2.047008
2018-01-15T01:35:23-08:00,161000,163264027,1.649125,1.016947
2018-01-15T01:35:24-08:00,163000,165303337,1.653027,2.039301
2018-01-15T01:35:25-08:00,165000,167327736,1.656702,2.024200
2018-01-15T01:35:26-08:00,166000,168340776,1.650392,1.013069
2018-01-15T01:35:27-08:00,168000,170372934,1.654099,2.032142
2018-01-15T01:35:28-08:00,170000,172395905,1.657646,2.023091
2018-01-15T01:35:29-08:00,172000,174417615,1.661114,2.021723
2018-01-15T01:35:30-08:00,174000,176436815,1.664491,2.019148
2018-01-15T01:35:31-08:00,176000,178458012,1.667825,2.021187
2018-01-15T01:35:32-08:00,178000,180483450,1.671136,2.025408
2018-01-15T01:35:33-08:00,180000,182509721,1.674394,2.026263
2018-01-15T01:35:34-08:00,183000,185572664,1.687018,3.063134
2018-01-15T01:35:35-08:00,183000,185572664,1.671818,0.000000
2018-01-15T01:35:38-08:00,183000,185572664,1.639802,0.000000
2018-01-15T01:35:38-08:00,184000,186591541,1.636761,1.223525
2018-01-15T01:35:39-08:00,184000,186591541,1.622530,0.000000
2018-01-15T01:35:40-08:00,184000,186591541,1.608541,0.000000
2018-01-15T01:35:41-08:00,184000,186591541,1.594793,0.000000
2018-01-15T01:35:42-08:00,184000,186591541,1.581277,0.000000
2018-01-15T01:35:43-08:00,184000,186591541,1.567989,0.000000
2018-01-15T01:35:48-08:00,184000,186591541,1.505541,0.000000
2018-01-15T01:35:48-08:00,184000,186591541,1.504764,0.000000
2018-01-15T01:35:49-08:00,185000,187603988,1.500827,1.012540
2018-01-15T01:35:50-08:00,185000,187603988,1.488916,0.000000
2018-01-15T01:35:51-08:00,186000,188622410,1.485211,1.018451
2018-01-15T01:35:52-08:00,187000,189639170,1.481550,1.016614
2018-01-15T01:35:53-08:00,187000,189639170,1.470065,0.000000
2018-01-15T01:35:54-08:00,188000,190655568,1.466577,1.016502
2018-01-15T01:35:55-08:00,190000,192696744,1.470963,2.041114
2018-01-15T01:35:56-08:00,192000,194732853,1.475244,2.036043
2018-01-15T01:35:57-08:00,193000,195747012,1.471777,1.014205
2018-01-15T01:35:58-08:00,195000,197776181,1.475936,2.028956
2018-01-15T01:35:59-08:00,197000,199804108,1.480026,2.028218
2018-01-15T01:36:00-08:00,198000,200819774,1.476610,1.015548
2018-01-15T01:36:01-08:00,200000,202846298,1.482845,2.549715
