date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:21:34-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:35-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:36-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:37-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:38-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:39-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:40-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:41-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:42-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:43-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:44-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:45-07:00,0,0,0.000000,0.000000
2016-07-22T00:21:46-07:00,2000,2041607,0.170127,2.041558
2016-07-22T00:21:47-07:00,3000,3048832,0.234517,1.007242
2016-07-22T00:21:48-07:00,4000,4065978,0.290418,1.017183
2016-07-22T00:21:49-07:00,5000,5080124,0.338665,1.014145
2016-07-22T00:21:50-07:00,6000,6100702,0.381283,1.020530
2016-07-22T00:21:51-07:00,7000,7120523,0.418844,1.019883
2016-07-22T00:21:52-07:00,7000,7120523,0.395575,0.000000
2016-07-22T00:21:53-07:00,8000,8131173,0.427945,1.010591
2016-07-22T00:21:54-07:00,9000,9149804,0.457480,1.018691
2016-07-22T00:21:55-07:00,10000,10167406,0.484151,1.017555
2016-07-22T00:21:56-07:00,11000,11182239,0.508272,1.014840
2016-07-22T00:21:57-07:00,11000,11182239,0.486174,0.000000
2016-07-22T00:21:58-07:00,12000,12199594,0.508306,1.017326
2016-07-22T00:21:59-07:00,13000,13210416,0.528407,1.010884
2016-07-22T00:22:00-07:00,14000,14218243,0.546845,1.007764
2016-07-22T00:22:01-07:00,14000,14218243,0.526590,0.000000
2016-07-22T00:22:02-07:00,15000,15232383,0.544003,1.014227
2016-07-22T00:22:03-07:00,16000,16235170,0.559825,1.002880
2016-07-22T00:22:04-07:00,16000,16235170,0.541165,0.000000
2016-07-22T00:22:05-07:00,17000,17246258,0.556323,1.011028
2016-07-22T00:22:06-07:00,18000,18250833,0.570329,1.004529
2016-07-22T00:22:07-07:00,19000,19253675,0.583436,1.002860
2016-07-22T00:22:08-07:00,19000,19253675,0.566277,0.000000
2016-07-22T00:22:09-07:00,20000,20262967,0.578934,1.009292
2016-07-22T00:22:10-07:00,21000,21274111,0.590940,1.011108
2016-07-22T00:22:11-07:00,22000,22292285,0.602487,1.018211
2016-07-22T00:22:12-07:00,22000,22292285,0.586599,0.000000
2016-07-22T00:22:13-07:00,23000,23315047,0.597815,1.025015
2016-07-22T00:22:14-07:00,23000,23315047,0.582870,0.000000
2016-07-22T00:22:15-07:00,24000,24329327,0.593392,1.014282
2016-07-22T00:22:16-07:00,25000,25346473,0.603481,1.017141
2016-07-22T00:22:17-07:00,25000,25346473,0.589446,0.000000
2016-07-22T00:22:18-07:00,26000,26366625,0.599235,1.020205
2016-07-22T00:22:19-07:00,27000,27378185,0.608398,1.011601
2016-07-22T00:22:20-07:00,27000,27378185,0.595171,0.000000
2016-07-22T00:22:21-07:00,28000,28392653,0.604093,1.014495
2016-07-22T00:22:22-07:00,28000,28392653,0.591508,0.000000
2016-07-22T00:22:23-07:00,29000,29408390,0.600166,1.015751
2016-07-22T00:22:24-07:00,29000,29408390,0.588163,0.000000
2016-07-22T00:22:25-07:00,30000,30419006,0.596445,1.010516
2016-07-22T00:22:26-07:00,31000,31415095,0.604131,0.996103
2016-07-22T00:22:27-07:00,31000,31415095,0.592730,0.000000
2016-07-22T00:22:28-07:00,32000,32420164,0.600368,1.005272
2016-07-22T00:22:29-07:00,32000,32420164,0.589453,0.000000
2016-07-22T00:22:30-07:00,33000,33430060,0.596960,1.009841
2016-07-22T00:22:31-07:00,34000,34441547,0.604233,1.011500
2016-07-22T00:22:32-07:00,34000,34441547,0.593815,0.000000
2016-07-22T00:22:33-07:00,35000,35456989,0.600961,1.015441
2016-07-22T00:22:34-07:00,35000,35456989,0.590945,0.000000
2016-07-22T00:22:35-07:00,36000,36464235,0.597769,1.007192
2016-07-22T00:22:36-07:00,36000,36464235,0.588128,0.000000
2016-07-22T00:22:37-07:00,37000,37474099,0.594823,1.009938
2016-07-22T00:22:38-07:00,37000,37474099,0.585528,0.000000
2016-07-22T00:22:39-07:00,38000,38484053,0.592058,1.010058
2016-07-22T00:22:40-07:00,39000,39498320,0.598455,1.014220
2016-07-22T00:22:41-07:00,39000,39498320,0.589523,0.000000
2016-07-22T00:22:42-07:00,40000,40513989,0.595776,1.014085
2016-07-22T00:22:43-07:00,40000,40513989,0.587155,0.000000
2016-07-22T00:22:44-07:00,41000,41528758,0.593264,1.014799
2016-07-22T00:22:45-07:00,42000,42541195,0.599168,1.012382
2016-07-22T00:22:46-07:00,42000,42541195,0.590846,0.000000
2016-07-22T00:22:47-07:00,43000,43551358,0.596590,1.010215
2016-07-22T00:22:48-07:00,43000,43551358,0.588528,0.000000
2016-07-22T00:22:49-07:00,44000,44556048,0.594077,1.004752
2016-07-22T00:22:50-07:00,45000,45580518,0.599740,1.024425
2016-07-22T00:22:51-07:00,45000,45580518,0.591951,0.000000
2016-07-22T00:22:52-07:00,46000,46598320,0.597411,1.017812
2016-07-22T00:22:53-07:00,47000,47614354,0.602710,1.016047
2016-07-22T00:22:54-07:00,47000,47614354,0.595176,0.000000
2016-07-22T00:22:55-07:00,48000,48626994,0.600330,1.012583
2016-07-22T00:22:56-07:00,48000,48626994,0.593009,0.000000
2016-07-22T00:22:57-07:00,49000,49638872,0.598055,1.011827
2016-07-22T00:22:58-07:00,49000,49638872,0.590936,0.000000
2016-07-22T00:22:59-07:00,50000,50651542,0.595897,1.012709
2016-07-22T00:23:00-07:00,51000,51669660,0.600807,1.018106
2016-07-22T00:23:01-07:00,51000,51669660,0.593901,0.000000
2016-07-22T00:23:02-07:00,52000,52685121,0.598691,1.015427
2016-07-22T00:23:03-07:00,52000,52685121,0.591964,0.000000
2016-07-22T00:23:04-07:00,53000,53700273,0.596667,1.015200
2016-07-22T00:23:05-07:00,53000,53700273,0.590110,0.000000
2016-07-22T00:23:06-07:00,54000,54709392,0.594664,1.009081
2016-07-22T00:23:07-07:00,55000,55719182,0.599128,1.009816
2016-07-22T00:23:08-07:00,55000,55719182,0.592754,0.000000
2016-07-22T00:23:09-07:00,56000,56731191,0.597163,1.011368
2016-07-22T00:23:10-07:00,56000,56731191,0.590947,0.000000
2016-07-22T00:23:11-07:00,57000,57747920,0.595336,1.016675
2016-07-22T00:23:12-07:00,57000,57747920,0.589262,0.000000
2016-07-22T00:23:13-07:00,58000,58760715,0.593540,1.012798
2016-07-22T00:23:14-07:00,59000,59777079,0.597768,1.016415
2016-07-22T00:23:15-07:00,59000,59777079,0.591850,0.000000
2016-07-22T00:23:16-07:00,60000,60793761,0.596014,1.016649
2016-07-22T00:23:17-07:00,60000,60793761,0.590227,0.000000
2016-07-22T00:23:18-07:00,61000,61805178,0.594278,1.011545
2016-07-22T00:23:19-07:00,61000,61805178,0.588618,0.000000
2016-07-22T00:23:20-07:00,62000,62814906,0.592591,1.009703
2016-07-22T00:23:21-07:00,62000,62814906,0.587053,0.000000
2016-07-22T00:23:22-07:00,63000,63829802,0.591014,1.014921
2016-07-22T00:23:23-07:00,64000,64845859,0.594914,1.016056
2016-07-22T00:23:24-07:00,64000,64845859,0.589456,0.000000
2016-07-22T00:23:25-07:00,64000,64845859,0.584194,0.000000
2016-07-22T00:23:26-07:00,65000,65863620,0.588065,1.017736
2016-07-22T00:23:27-07:00,66000,66879052,0.591848,1.015445
2016-07-22T00:23:28-07:00,66000,66879052,0.586656,0.000000
2016-07-22T00:23:29-07:00,67000,67895973,0.590376,1.012729
2016-07-22T00:23:30-07:00,67000,67895973,0.585308,0.000000
2016-07-22T00:23:31-07:00,68000,68913829,0.589005,1.017813
2016-07-22T00:23:32-07:00,69000,69928350,0.592611,1.014545
2016-07-22T00:23:33-07:00,69000,69928350,0.587631,0.000000
2016-07-22T00:23:34-07:00,70000,70938362,0.591124,1.004614
2016-07-22T00:23:35-07:00,70000,70938362,0.586265,0.000000
2016-07-22T00:23:36-07:00,71000,71957053,0.589810,1.018655
2016-07-22T00:23:37-07:00,71000,71957053,0.585014,0.000000
2016-07-22T00:23:38-07:00,72000,72978282,0.588491,1.012440
2016-07-22T00:23:39-07:00,72000,72978282,0.583824,0.000000
2016-07-22T00:23:40-07:00,73000,73993472,0.587247,1.015130
2016-07-22T00:23:41-07:00,73000,73993472,0.582624,0.000000
2016-07-22T00:23:42-07:00,74000,75005393,0.585977,1.011892
2016-07-22T00:23:43-07:00,74000,75005393,0.581435,0.000000
2016-07-22T00:23:44-07:00,75000,76027125,0.584822,1.021759
2016-07-22T00:23:45-07:00,75000,76027125,0.580358,0.000000
2016-07-22T00:23:46-07:00,76000,77043768,0.583663,1.016657
