date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:02:52-07:00,0,0,0.000000,0.000000
2016-09-13T00:02:53-07:00,2000,2041607,2.041069,2.041076
2016-09-13T00:02:54-07:00,5000,5080124,2.539730,3.038523
2016-09-13T00:02:55-07:00,8000,8131173,2.709938,3.050318
2016-09-13T00:02:56-07:00,12000,12199594,3.049643,4.069095
2016-09-13T00:02:57-07:00,16000,16235170,3.242662,4.009886
2016-09-13T00:02:58-07:00,19000,19253675,3.208752,3.037885
2016-09-13T00:02:59-07:00,22000,22292285,3.184429,3.038489
2016-09-13T00:03:00-07:00,26000,26366625,3.294250,4.060412
2016-09-13T00:03:01-07:00,29000,29408390,3.267460,3.052297
2016-09-13T00:03:02-07:00,33000,33430060,3.342896,4.021882
2016-09-13T00:03:03-07:00,36000,36464235,3.313202,3.017851
2016-09-13T00:03:04-07:00,38000,38484053,3.206879,2.030517
2016-09-13T00:03:05-07:00,42000,42541195,3.272269,4.056948
2016-09-13T00:03:06-07:00,46000,46598320,3.328365,4.057743
2016-09-13T00:03:07-07:00,49000,49638872,3.308779,3.035072
2016-09-13T00:03:08-07:00,52000,52685121,3.291075,3.027143
2016-09-13T00:03:09-07:00,55000,55719182,3.277528,3.058877
2016-09-13T00:03:10-07:00,59000,59777079,3.320873,4.057740
2016-09-13T00:03:11-07:00,61000,61805178,3.252839,2.028158
2016-09-13T00:03:12-07:00,65000,65863620,3.293126,4.058617
2016-09-13T00:03:13-07:00,69000,69928350,3.329862,4.064560
2016-09-13T00:03:14-07:00,72000,72978282,3.317138,3.049939
2016-09-13T00:03:15-07:00,75000,76027125,3.305476,3.048911
2016-09-13T00:03:16-07:00,78000,79086658,3.295230,3.059554
2016-09-13T00:03:17-07:00,82000,83137034,3.325435,4.050370
2016-09-13T00:03:18-07:00,86000,87154347,3.351043,3.986319
2016-09-13T00:03:19-07:00,88000,89187464,3.303201,2.049115
2016-09-13T00:03:20-07:00,92000,93245265,3.330148,4.057705
2016-09-13T00:03:21-07:00,96000,97296504,3.355009,4.051124
2016-09-13T00:03:22-07:00,100000,101347173,3.378197,4.050642
2016-09-13T00:03:23-07:00,101000,102367255,3.302100,1.019801
2016-09-13T00:03:24-07:00,104000,105405630,3.293893,3.039391
2016-09-13T00:03:25-07:00,107000,108448020,3.286265,3.042181
2016-09-13T00:03:26-07:00,111000,112504192,3.308910,4.056192
2016-09-13T00:03:27-07:00,114000,115554761,3.301532,3.050669
2016-09-13T00:03:28-07:00,116000,117586319,3.266252,2.031481
2016-09-13T00:03:31-07:00,116000,117586319,2.990515,0.000000
2016-09-13T00:03:32-07:00,118000,119617244,2.990405,2.984052
2016-09-13T00:03:33-07:00,122000,123661672,3.016111,4.044362
2016-09-13T00:03:34-07:00,126000,127716267,3.040838,4.054630
2016-09-13T00:03:35-07:00,130000,131789774,3.064854,4.073553
2016-09-13T00:03:36-07:00,134000,135850764,3.087494,4.061030
2016-09-13T00:03:37-07:00,137000,138898390,3.086327,3.035209
2016-09-13T00:03:38-07:00,140000,141947256,3.085504,3.048478
2016-09-13T00:03:39-07:00,144000,145984918,3.106037,4.054572
2016-09-13T00:03:40-07:00,150000,152070371,3.168109,6.085551
2016-09-13T00:03:41-07:00,156000,158165242,3.227839,6.094929
2016-09-13T00:03:42-07:00,161000,163264027,3.265258,5.098826
2016-09-13T00:03:43-07:00,167000,169357941,3.320720,6.093823
2016-09-13T00:03:44-07:00,169000,171379789,3.295742,2.021858
2016-09-13T00:03:45-07:00,169000,171379789,3.233557,0.000000
2016-09-13T00:03:46-07:00,170000,172395905,3.192496,1.016144
2016-09-13T00:03:47-07:00,174000,176436815,3.207922,4.040950
2016-09-13T00:03:48-07:00,179000,181494267,3.240948,5.057364
2016-09-13T00:03:49-07:00,185000,187603988,3.291277,6.109725
2016-09-13T00:03:50-07:00,191000,193716448,3.339918,6.112478
2016-09-13T00:03:51-07:00,195000,197776181,3.352117,4.059645
2016-09-13T00:03:52-07:00,197000,199804108,3.330050,2.028020
2016-09-13T00:03:53-07:00,200000,202846298,3.337647,3.925891
2016-09-13T00:03:53-07:00,200000,202846298,3.325329,0.000000
2016-09-13T00:03:54-07:00,200000,202846298,3.271695,0.000000
2016-09-13T00:03:55-07:00,200000,202846298,3.219762,0.000000
2016-09-13T00:03:56-07:00,200000,202846298,3.169454,0.000000
2016-09-13T00:03:57-07:00,200000,202846298,3.120696,0.000000
2016-09-13T00:03:58-07:00,200000,202846298,3.073409,0.000000
2016-09-13T00:03:59-07:00,200000,202846298,3.027538,0.000000
2016-09-13T00:04:00-07:00,200000,202846298,2.983020,0.000000
2016-09-13T00:04:01-07:00,200000,202846298,2.939787,0.000000
2016-09-13T00:04:02-07:00,200000,202846298,2.897787,0.000000
