date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:05:55-07:00,0,0,0.000000,0.000000
2016-11-01T02:05:56-07:00,0,0,0.000000,0.000000
2016-11-01T02:05:57-07:00,1000,1022787,0.506553,1.004606
2016-11-01T02:05:58-07:00,2000,2041607,0.680473,1.038378
2016-11-01T02:05:59-07:00,3000,3048832,0.762136,1.007122
2016-11-01T02:06:00-07:00,4000,4065978,0.813146,1.017220
2016-11-01T02:06:01-07:00,5000,5080124,0.846639,1.014108
2016-11-01T02:06:02-07:00,6000,6100702,0.868910,0.999829
2016-11-01T02:06:03-07:00,7000,7120523,0.890025,1.041418
2016-11-01T02:06:04-07:00,7000,7120523,0.791137,0.000000
2016-11-01T02:06:05-07:00,8000,8131173,0.813088,1.010652
2016-11-01T02:06:06-07:00,9000,9149804,0.831775,1.018654
2016-11-01T02:06:07-07:00,10000,10167406,0.847257,1.017554
2016-11-01T02:06:08-07:00,11000,11182239,0.860151,1.014898
2016-11-01T02:06:09-07:00,12000,12199594,0.871377,1.017318
2016-11-01T02:06:10-07:00,13000,13210416,0.880179,1.002383
2016-11-01T02:06:11-07:00,13000,13210416,0.825633,0.000000
2016-11-01T02:06:12-07:00,14000,14218243,0.836350,1.007834
2016-11-01T02:06:13-07:00,15000,15232383,0.846227,1.014130
2016-11-01T02:06:14-07:00,15000,15232383,0.801689,0.000000
2016-11-01T02:06:15-07:00,16000,16235170,0.811744,1.002778
2016-11-01T02:06:16-07:00,17000,17246258,0.821236,1.011092
2016-11-01T02:06:17-07:00,18000,18250833,0.829573,1.004658
2016-11-01T02:06:18-07:00,19000,19253675,0.837090,1.002389
2016-11-01T02:06:19-07:00,19000,19253675,0.802226,0.000000
2016-11-01T02:06:20-07:00,20000,20262967,0.810507,1.009248
2016-11-01T02:06:21-07:00,21000,21274111,0.818224,1.011146
2016-11-01T02:06:22-07:00,22000,22292285,0.825630,1.018189
2016-11-01T02:06:23-07:00,22000,22292285,0.796143,0.000000
2016-11-01T02:06:24-07:00,23000,23315047,0.803956,1.022706
2016-11-01T02:06:25-07:00,24000,24329327,0.810968,1.014347
2016-11-01T02:06:26-07:00,24000,24329327,0.784808,0.000000
2016-11-01T02:06:27-07:00,25000,25346473,0.792069,1.017188
2016-11-01T02:06:28-07:00,26000,26366625,0.798980,1.020128
2016-11-01T02:06:29-07:00,27000,27378185,0.805233,1.011572
2016-11-01T02:06:30-07:00,27000,27378185,0.782226,0.000000
2016-11-01T02:06:31-07:00,28000,28392653,0.788677,1.014471
2016-11-01T02:06:32-07:00,29000,29408390,0.794814,1.015743
2016-11-01T02:06:33-07:00,29000,29408390,0.773898,0.000000
2016-11-01T02:06:34-07:00,30000,30419006,0.779968,1.010653
2016-11-01T02:06:35-07:00,31000,31415095,0.785372,0.996124
2016-11-01T02:06:36-07:00,31000,31415095,0.766216,0.000000
2016-11-01T02:06:37-07:00,32000,32420164,0.771902,1.005051
2016-11-01T02:06:38-07:00,33000,33430060,0.777437,1.009904
2016-11-01T02:06:39-07:00,33000,33430060,0.759768,0.000000
2016-11-01T02:06:40-07:00,34000,34441547,0.765362,1.011483
2016-11-01T02:06:41-07:00,35000,35456989,0.770798,1.015431
2016-11-01T02:06:42-07:00,35000,35456989,0.754399,0.000000
2016-11-01T02:06:43-07:00,36000,36464235,0.759666,1.007203
2016-11-01T02:06:44-07:00,36000,36464235,0.744163,0.000000
2016-11-01T02:06:45-07:00,37000,37474099,0.749477,1.009893
2016-11-01T02:06:46-07:00,37000,37474099,0.734781,0.000000
2016-11-01T02:06:47-07:00,38000,38484053,0.740073,1.010000
2016-11-01T02:06:48-07:00,39000,39498320,0.745247,1.014337
2016-11-01T02:06:49-07:00,39000,39498320,0.731446,0.000000
2016-11-01T02:06:50-07:00,40000,40513989,0.736613,1.015624
2016-11-01T02:06:51-07:00,41000,41528758,0.741580,1.014761
2016-11-01T02:06:52-07:00,42000,42541195,0.746332,1.012464
2016-11-01T02:06:53-07:00,42000,42541195,0.733465,0.000000
2016-11-01T02:06:54-07:00,43000,43551358,0.738155,1.010123
2016-11-01T02:06:55-07:00,43000,43551358,0.725852,0.000000
2016-11-01T02:06:56-07:00,44000,44556048,0.730423,1.004688
2016-11-01T02:06:57-07:00,45000,45580518,0.735166,1.024491
2016-11-01T02:06:58-07:00,46000,46598320,0.739653,1.017847
2016-11-01T02:06:59-07:00,46000,46598320,0.728095,0.000000
2016-11-01T02:07:00-07:00,47000,47614354,0.732526,1.016122
2016-11-01T02:07:01-07:00,47000,47614354,0.721426,0.000000
2016-11-01T02:07:02-07:00,48000,48626994,0.725772,1.012602
2016-11-01T02:07:03-07:00,49000,49638872,0.729980,1.011851
2016-11-01T02:07:04-07:00,49000,49638872,0.719400,0.000000
2016-11-01T02:07:05-07:00,50000,50651542,0.723590,1.012662
2016-11-01T02:07:06-07:00,51000,51669660,0.727738,1.018121
2016-11-01T02:07:07-07:00,51000,51669660,0.717631,0.000000
2016-11-01T02:07:08-07:00,52000,52685121,0.721711,1.015467
2016-11-01T02:07:09-07:00,52000,52685121,0.711958,0.000000
2016-11-01T02:07:10-07:00,53000,53700273,0.716000,1.015160
2016-11-01T02:07:11-07:00,53000,53700273,0.706579,0.000000
2016-11-01T02:07:12-07:00,54000,54709392,0.710509,1.009147
2016-11-01T02:07:13-07:00,55000,55719182,0.714345,1.009781
2016-11-01T02:07:14-07:00,55000,55719182,0.705303,0.000000
2016-11-01T02:07:15-07:00,56000,56731191,0.709137,1.011994
2016-11-01T02:07:16-07:00,56000,56731191,0.700382,0.000000
2016-11-01T02:07:17-07:00,57000,57747920,0.704240,1.016708
2016-11-01T02:07:18-07:00,58000,58760715,0.707958,1.012849
2016-11-01T02:07:19-07:00,58000,58760715,0.699530,0.000000
2016-11-01T02:07:20-07:00,59000,59777079,0.703257,1.016326
2016-11-01T02:07:21-07:00,59000,59777079,0.695080,0.000000
2016-11-01T02:07:22-07:00,60000,60793761,0.698776,1.016676
2016-11-01T02:07:23-07:00,60000,60793761,0.690836,0.000000
2016-11-01T02:07:24-07:00,61000,61805178,0.694437,1.011387
2016-11-01T02:07:25-07:00,61000,61805178,0.686722,0.000000
2016-11-01T02:07:26-07:00,62000,62814906,0.690271,1.009749
2016-11-01T02:07:27-07:00,63000,63829802,0.693800,1.014889
2016-11-01T02:07:28-07:00,63000,63829802,0.686340,0.000000
2016-11-01T02:07:29-07:00,64000,64845859,0.689847,1.016028
2016-11-01T02:07:30-07:00,64000,64845859,0.682586,0.000000
