date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:05:10-07:00,0,0,0.000000,0.000000
2016-08-31T02:05:11-07:00,0,0,0.000000,0.000000
2016-08-31T02:05:12-07:00,1000,1022787,0.508833,1.017094
2016-08-31T02:05:13-07:00,2000,2041607,0.680460,1.028830
2016-08-31T02:05:14-07:00,3000,3048832,0.762156,1.007285
2016-08-31T02:05:15-07:00,5000,5080124,1.015957,2.031173
2016-08-31T02:05:16-07:00,5000,5080124,0.846641,0.000000
2016-08-31T02:05:17-07:00,6000,6100702,0.871489,1.020588
2016-08-31T02:05:18-07:00,7000,7120523,0.890030,1.019822
2016-08-31T02:05:19-07:00,8000,8131173,0.903429,1.010624
2016-08-31T02:05:20-07:00,9000,9149804,0.914950,1.018637
2016-08-31T02:05:21-07:00,10000,10167406,0.924126,1.015723
2016-08-31T02:05:22-07:00,11000,11182239,0.931829,1.016737
2016-08-31T02:05:23-07:00,12000,12199594,0.938405,1.017322
2016-08-31T02:05:24-07:00,13000,13210416,0.943578,1.010829
2016-08-31T02:05:25-07:00,14000,14218243,0.947862,1.007828
2016-08-31T02:05:26-07:00,14000,14218243,0.888621,0.000000
2016-08-31T02:05:27-07:00,15000,15232383,0.896005,1.014143
2016-08-31T02:05:28-07:00,16000,16235170,0.901937,1.002779
2016-08-31T02:05:29-07:00,17000,17246258,0.907684,1.011136
2016-08-31T02:05:30-07:00,18000,18250833,0.912527,1.004553
2016-08-31T02:05:31-07:00,19000,19253675,0.916826,1.002810
2016-08-31T02:05:32-07:00,20000,20262967,0.921030,1.009318
2016-08-31T02:05:33-07:00,21000,21274111,0.924948,1.011140
2016-08-31T02:05:34-07:00,21000,21274111,0.886409,0.000000
2016-08-31T02:05:35-07:00,22000,22292285,0.891680,1.018194
2016-08-31T02:05:36-07:00,23000,23315047,0.896721,1.022748
2016-08-31T02:05:37-07:00,24000,24329327,0.901076,1.014283
2016-08-31T02:05:38-07:00,24000,24329327,0.868895,0.000000
2016-08-31T02:05:39-07:00,25000,25346473,0.874007,1.017149
2016-08-31T02:05:40-07:00,26000,26366625,0.878878,1.020155
2016-08-31T02:05:41-07:00,27000,27378185,0.883159,1.011576
2016-08-31T02:05:42-07:00,27000,27378185,0.855560,0.000000
2016-08-31T02:05:43-07:00,28000,28392653,0.860375,1.014473
2016-08-31T02:05:44-07:00,29000,29408390,0.864944,1.015721
2016-08-31T02:05:45-07:00,30000,30419006,0.869108,1.010684
2016-08-31T02:05:46-07:00,30000,30419006,0.844966,0.000000
2016-08-31T02:05:47-07:00,31000,31415095,0.849049,0.996036
2016-08-31T02:05:48-07:00,32000,32420164,0.853155,1.005064
2016-08-31T02:05:49-07:00,33000,33430060,0.857175,1.009946
2016-08-31T02:05:50-07:00,33000,33430060,0.835745,0.000000
2016-08-31T02:05:51-07:00,34000,34441547,0.840031,1.011470
2016-08-31T02:05:52-07:00,35000,35456989,0.844207,1.015423
2016-08-31T02:05:53-07:00,36000,36464235,0.847999,1.007247
2016-08-31T02:05:54-07:00,36000,36464235,0.828726,0.000000
2016-08-31T02:05:55-07:00,37000,37474099,0.832752,1.009871
2016-08-31T02:05:56-07:00,37000,37474099,0.814649,0.000000
2016-08-31T02:05:57-07:00,38000,38484053,0.818804,1.009949
2016-08-31T02:05:58-07:00,39000,39498320,0.822877,1.014277
2016-08-31T02:05:59-07:00,40000,40513989,0.826811,1.015651
2016-08-31T02:06:00-07:00,40000,40513989,0.810275,0.000000
2016-08-31T02:06:01-07:00,41000,41528758,0.814284,1.014730
2016-08-31T02:06:02-07:00,42000,42541195,0.818096,1.012529
2016-08-31T02:06:03-07:00,42000,42541195,0.802660,0.000000
2016-08-31T02:06:04-07:00,43000,43551358,0.806502,1.010138
2016-08-31T02:06:05-07:00,44000,44556048,0.810105,1.004690
2016-08-31T02:06:06-07:00,45000,45580518,0.813933,1.024463
2016-08-31T02:06:07-07:00,45000,45580518,0.799654,0.000000
2016-08-31T02:06:08-07:00,46000,46598320,0.803415,1.017804
2016-08-31T02:06:09-07:00,47000,47614354,0.807019,1.016033
2016-08-31T02:06:10-07:00,48000,48626994,0.810445,1.012626
2016-08-31T02:06:11-07:00,48000,48626994,0.797159,0.000000
2016-08-31T02:06:12-07:00,49000,49638872,0.800623,1.011881
2016-08-31T02:06:13-07:00,50000,50651542,0.803988,1.012666
2016-08-31T02:06:14-07:00,51000,51669660,0.807334,1.018132
2016-08-31T02:06:15-07:00,52000,52685121,0.810536,1.015474
2016-08-31T02:06:16-07:00,52000,52685121,0.798255,0.000000
2016-08-31T02:06:17-07:00,53000,53700273,0.801493,1.015153
2016-08-31T02:06:18-07:00,54000,54709392,0.804547,1.009161
2016-08-31T02:06:19-07:00,54000,54709392,0.792886,0.000000
2016-08-31T02:06:20-07:00,55000,55719182,0.795985,1.009797
2016-08-31T02:06:21-07:00,56000,56731191,0.799028,1.012043
2016-08-31T02:06:22-07:00,56000,56731191,0.787930,0.000000
2016-08-31T02:06:23-07:00,57000,57747920,0.791064,1.016719
2016-08-31T02:06:24-07:00,57000,57747920,0.780374,0.000000
2016-08-31T02:06:25-07:00,58000,58760715,0.783473,1.012786
2016-08-31T02:06:26-07:00,59000,59777079,0.786537,1.016353
2016-08-31T02:06:27-07:00,59000,59777079,0.776322,0.000000
2016-08-31T02:06:28-07:00,60000,60793761,0.779404,1.016717
2016-08-31T02:06:29-07:00,60000,60793761,0.769538,0.000000
2016-08-31T02:06:30-07:00,61000,61805178,0.772562,1.011414
2016-08-31T02:06:31-07:00,61000,61805178,0.763024,0.000000
2016-08-31T02:06:32-07:00,62000,62814906,0.766032,1.009684
2016-08-31T02:06:33-07:00,63000,63829802,0.769030,1.014874
2016-08-31T02:06:34-07:00,64000,64845859,0.771972,1.016132
2016-08-31T02:06:35-07:00,64000,64845859,0.762890,0.000000
2016-08-31T02:06:36-07:00,65000,65863620,0.765853,1.017745
2016-08-31T02:06:37-07:00,65000,65863620,0.757050,0.000000
2016-08-31T02:06:38-07:00,66000,66879052,0.759987,1.015485
2016-08-31T02:06:39-07:00,66000,66879052,0.751447,0.000000
2016-08-31T02:06:40-07:00,67000,67895973,0.754397,1.016920
2016-08-31T02:06:41-07:00,68000,68913829,0.757292,1.017838
2016-08-31T02:06:42-07:00,68000,68913829,0.749061,0.000000
2016-08-31T02:06:43-07:00,69000,69928350,0.751915,1.014491
2016-08-31T02:06:44-07:00,69000,69928350,0.743916,0.000000
2016-08-31T02:06:45-07:00,70000,70938362,0.746717,1.010018
2016-08-31T02:06:46-07:00,70000,70938362,0.738939,0.000000
2016-08-31T02:06:47-07:00,71000,71957053,0.741823,1.018688
2016-08-31T02:06:48-07:00,71000,71957053,0.734253,0.000000
2016-08-31T02:06:49-07:00,72000,72978282,0.737152,1.021206
2016-08-31T02:06:50-07:00,72000,72978282,0.729780,0.000000
2016-08-31T02:06:51-07:00,73000,73993472,0.732606,1.015168
2016-08-31T02:06:52-07:00,73000,73993472,0.725424,0.000000
2016-08-31T02:06:53-07:00,74000,75005393,0.728205,1.011912
2016-08-31T02:06:54-07:00,74000,75005393,0.721203,0.000000
2016-08-31T02:06:55-07:00,75000,76027125,0.724066,1.021734
2016-08-31T02:06:56-07:00,75000,76027125,0.717235,0.000000
2016-08-31T02:06:57-07:00,76000,77043768,0.720033,1.016666
2016-08-31T02:06:58-07:00,77000,78058943,0.722766,1.015149
2016-08-31T02:06:59-07:00,77000,78058943,0.716135,0.000000
2016-08-31T02:07:00-07:00,78000,79086658,0.718967,1.027714
2016-08-31T02:07:01-07:00,79000,80101904,0.721637,1.015260
2016-08-31T02:07:02-07:00,79000,80101904,0.715193,0.000000
2016-08-31T02:07:03-07:00,80000,81113427,0.717816,1.011528
2016-08-31T02:07:04-07:00,80000,81113427,0.711519,0.000000
2016-08-31T02:07:05-07:00,81000,82125309,0.714131,1.011893
2016-08-31T02:07:06-07:00,81000,82125309,0.707971,0.000000
2016-08-31T02:07:07-07:00,81000,82125309,0.701839,0.000000
2016-08-31T02:07:08-07:00,82000,83137034,0.704549,1.026232
