date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:02:20-07:00,0,0,0.000000,0.000000
2016-06-06T18:02:21-07:00,0,0,0.000000,0.000000
2016-06-06T18:02:22-07:00,1000,1022787,0.511296,1.022742
2016-06-06T18:02:23-07:00,2000,2041607,0.680452,1.018833
2016-06-06T18:02:24-07:00,4000,4065978,1.016395,2.024324
2016-06-06T18:02:25-07:00,6000,6100702,1.220060,2.034846
2016-06-06T18:02:26-07:00,7000,7120523,1.186666,1.019706
2016-06-06T18:02:27-07:00,8000,8131173,1.161515,1.010605
2016-06-06T18:02:28-07:00,9000,9149804,1.143668,1.018719
2016-06-06T18:02:29-07:00,11000,11182239,1.242401,2.032218
2016-06-06T18:02:30-07:00,12000,12199594,1.219446,1.013605
2016-06-06T18:02:31-07:00,13000,13210416,1.200902,1.014674
2016-06-06T18:02:32-07:00,14000,14218243,1.184804,1.007734
2016-06-06T18:02:33-07:00,15000,15232383,1.171679,1.014170
2016-06-06T18:02:34-07:00,16000,16235170,1.159616,1.002795
2016-06-06T18:02:35-07:00,17000,17246258,1.149720,1.011164
2016-06-06T18:02:36-07:00,19000,19253675,1.203326,2.007447
2016-06-06T18:02:37-07:00,20000,20262967,1.191912,1.009284
2016-06-06T18:02:38-07:00,21000,21274111,1.181869,1.011139
2016-06-06T18:02:39-07:00,22000,22292285,1.173251,1.018132
2016-06-06T18:02:40-07:00,24000,24329327,1.216440,2.037049
2016-06-06T18:02:41-07:00,25000,25346473,1.206947,1.017093
2016-06-06T18:02:42-07:00,26000,26366625,1.198462,1.020258
2016-06-06T18:02:43-07:00,27000,27378185,1.190334,1.011512
2016-06-06T18:02:44-07:00,28000,28392653,1.183005,1.014452
2016-06-06T18:02:45-07:00,29000,29408390,1.176317,1.015775
2016-06-06T18:02:46-07:00,30000,30419006,1.169943,1.010608
2016-06-06T18:02:47-07:00,32000,32420164,1.200728,2.001124
2016-06-06T18:02:48-07:00,33000,33430060,1.193912,1.009892
2016-06-06T18:02:49-07:00,34000,34441547,1.187621,1.011475
2016-06-06T18:02:50-07:00,35000,35456989,1.181885,1.015506
2016-06-06T18:02:51-07:00,36000,36464235,1.176249,1.007194
2016-06-06T18:02:52-07:00,37000,37474099,1.171050,1.009861
2016-06-06T18:02:53-07:00,39000,39498320,1.196904,2.024281
2016-06-06T18:02:54-07:00,40000,40513989,1.191574,1.015666
2016-06-06T18:02:55-07:00,41000,41528758,1.186524,1.014827
2016-06-06T18:02:56-07:00,42000,42541195,1.181687,1.012386
2016-06-06T18:02:57-07:00,43000,43551358,1.177050,1.010142
2016-06-06T18:02:58-07:00,44000,44556048,1.172514,1.004672
2016-06-06T18:02:59-07:00,46000,46598320,1.194816,2.042315
2016-06-06T18:03:00-07:00,47000,47614354,1.190347,1.016058
2016-06-06T18:03:01-07:00,48000,48626994,1.186011,1.012590
2016-06-06T18:03:02-07:00,49000,49638872,1.181866,1.011886
2016-06-06T18:03:03-07:00,51000,51669660,1.201607,2.030758
2016-06-06T18:03:04-07:00,52000,52685121,1.197377,1.015461
2016-06-06T18:03:05-07:00,53000,53700273,1.193329,1.015219
2016-06-06T18:03:06-07:00,54000,54709392,1.189323,1.009045
2016-06-06T18:03:07-07:00,55000,55719182,1.185500,1.009659
2016-06-06T18:03:08-07:00,56000,56731191,1.181889,1.012147
2016-06-06T18:03:09-07:00,58000,58760715,1.199178,2.028743
2016-06-06T18:03:10-07:00,59000,59777079,1.195532,1.016812
2016-06-06T18:03:11-07:00,60000,60793761,1.192025,1.016679
2016-06-06T18:03:12-07:00,61000,61805178,1.188551,1.011373
