date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:41:56-08:00,0,0,0.000000,0.000000
2016-11-11T00:41:57-08:00,0,0,0.000000,0.000000
2016-11-11T00:41:58-08:00,0,0,0.000000,0.000000
2016-11-11T00:41:59-08:00,1000,1022787,0.340880,1.023454
2016-11-11T00:42:00-08:00,2000,2041607,0.510341,1.018770
2016-11-11T00:42:01-08:00,2000,2041607,0.408265,0.000000
2016-11-11T00:42:02-08:00,3000,3048832,0.508100,1.007456
2016-11-11T00:42:03-08:00,3000,3048832,0.435516,0.000000
2016-11-11T00:42:04-08:00,3000,3048832,0.381081,0.000000
2016-11-11T00:42:05-08:00,4000,4065978,0.451751,1.017145
2016-11-11T00:42:06-08:00,4000,4065978,0.406579,0.000000
2016-11-11T00:42:07-08:00,4000,4065978,0.369618,0.000000
2016-11-11T00:42:08-08:00,4000,4065978,0.338817,0.000000
2016-11-11T00:42:09-08:00,4000,4065978,0.312752,0.000000
2016-11-11T00:42:10-08:00,5000,5080124,0.362852,1.014270
2016-11-11T00:42:11-08:00,6000,6100702,0.406702,1.020692
2016-11-11T00:42:12-08:00,6000,6100702,0.381283,0.000000
2016-11-11T00:42:13-08:00,7000,7120523,0.418843,1.019814
2016-11-11T00:42:14-08:00,7000,7120523,0.395574,0.000000
2016-11-11T00:42:15-08:00,8000,8131173,0.427946,1.010670
2016-11-11T00:42:16-08:00,8000,8131173,0.406550,0.000000
2016-11-11T00:42:17-08:00,9000,9149804,0.435695,1.018594
2016-11-11T00:42:18-08:00,9000,9149804,0.415891,0.000000
2016-11-11T00:42:19-08:00,9000,9149804,0.397809,0.000000
2016-11-11T00:42:20-08:00,9000,9149804,0.381233,0.000000
2016-11-11T00:42:21-08:00,9000,9149804,0.365985,0.000000
2016-11-11T00:42:22-08:00,9000,9149804,0.351909,0.000000
2016-11-11T00:42:23-08:00,11000,11182239,0.414151,2.032590
2016-11-11T00:42:24-08:00,11000,11182239,0.399359,0.000000
2016-11-11T00:42:25-08:00,12000,12199594,0.420669,1.017363
2016-11-11T00:42:26-08:00,12000,12199594,0.406646,0.000000
2016-11-11T00:42:27-08:00,13000,13210416,0.426136,1.010828
2016-11-11T00:42:28-08:00,13000,13210416,0.412819,0.000000
2016-11-11T00:42:29-08:00,13000,13210416,0.400310,0.000000
2016-11-11T00:42:30-08:00,14000,14218243,0.418178,1.007815
2016-11-11T00:42:31-08:00,14000,14218243,0.406230,0.000000
2016-11-11T00:42:32-08:00,14000,14218243,0.394946,0.000000
2016-11-11T00:42:33-08:00,14000,14218243,0.384271,0.000000
2016-11-11T00:42:34-08:00,14000,14218243,0.374159,0.000000
2016-11-11T00:42:35-08:00,14000,14218243,0.364566,0.000000
2016-11-11T00:42:36-08:00,15000,15232383,0.380805,1.014189
2016-11-11T00:42:37-08:00,15000,15232383,0.371517,0.000000
2016-11-11T00:42:38-08:00,16000,16235170,0.386547,1.002782
2016-11-11T00:42:39-08:00,17000,17246258,0.401072,1.011137
2016-11-11T00:42:40-08:00,17000,17246258,0.391956,0.000000
2016-11-11T00:42:41-08:00,18000,18250833,0.405570,1.004572
2016-11-11T00:42:42-08:00,18000,18250833,0.396753,0.000000
2016-11-11T00:42:43-08:00,19000,19253675,0.409649,1.002901
2016-11-11T00:42:44-08:00,19000,19253675,0.401114,0.000000
2016-11-11T00:42:45-08:00,19000,19253675,0.392928,0.000000
2016-11-11T00:42:46-08:00,19000,19253675,0.385070,0.000000
2016-11-11T00:42:47-08:00,19000,19253675,0.377519,0.000000
2016-11-11T00:42:48-08:00,19000,19253675,0.370259,0.000000
2016-11-11T00:42:49-08:00,19000,19253675,0.363274,0.000000
2016-11-11T00:42:50-08:00,20000,20262967,0.375237,1.009334
2016-11-11T00:42:51-08:00,20000,20262967,0.368415,0.000000
2016-11-11T00:42:52-08:00,21000,21274111,0.379891,1.011073
2016-11-11T00:42:53-08:00,22000,22292285,0.391089,1.018204
2016-11-11T00:42:54-08:00,22000,22292285,0.384347,0.000000
2016-11-11T00:42:55-08:00,23000,23315047,0.395167,1.022777
2016-11-11T00:42:56-08:00,23000,23315047,0.388581,0.000000
2016-11-11T00:42:57-08:00,24000,24329327,0.398838,1.014267
2016-11-11T00:42:58-08:00,24000,24329327,0.392405,0.000000
2016-11-11T00:42:59-08:00,24000,24329327,0.386177,0.000000
2016-11-11T00:43:00-08:00,24000,24329327,0.380143,0.000000
2016-11-11T00:43:01-08:00,24000,24329327,0.374295,0.000000
2016-11-11T00:43:02-08:00,24000,24329327,0.368624,0.000000
2016-11-11T00:43:03-08:00,24000,24329327,0.363122,0.000000
2016-11-11T00:43:04-08:00,24000,24329327,0.357782,0.000000
2016-11-11T00:43:05-08:00,25000,25346473,0.367338,1.017127
2016-11-11T00:43:06-08:00,26000,26366625,0.376664,1.020174
2016-11-11T00:43:07-08:00,26000,26366625,0.371359,0.000000
2016-11-11T00:43:08-08:00,27000,27378185,0.380250,1.011553
2016-11-11T00:43:09-08:00,27000,27378185,0.375041,0.000000
2016-11-11T00:43:10-08:00,28000,28392653,0.383681,1.014306
2016-11-11T00:43:11-08:00,28000,28392653,0.378566,0.000000
2016-11-11T00:43:12-08:00,29000,29408390,0.386950,1.015686
2016-11-11T00:43:13-08:00,29000,29408390,0.381925,0.000000
2016-11-11T00:43:14-08:00,29000,29408390,0.377028,0.000000
2016-11-11T00:43:15-08:00,29000,29408390,0.372256,0.000000
2016-11-11T00:43:16-08:00,29000,29408390,0.367603,0.000000
2016-11-11T00:43:17-08:00,29000,29408390,0.363064,0.000000
2016-11-11T00:43:18-08:00,29000,29408390,0.358637,0.000000
2016-11-11T00:43:19-08:00,30000,30419006,0.366492,1.010631
2016-11-11T00:43:20-08:00,31000,31415095,0.373987,0.996125
2016-11-11T00:43:21-08:00,31000,31415095,0.369587,0.000000
2016-11-11T00:43:22-08:00,32000,32420164,0.376977,1.005056
2016-11-11T00:43:23-08:00,32000,32420164,0.372644,0.000000
2016-11-11T00:43:24-08:00,33000,33430060,0.379885,1.009868
2016-11-11T00:43:25-08:00,33000,33430060,0.375617,0.000000
2016-11-11T00:43:26-08:00,34000,34441547,0.382682,1.011503
2016-11-11T00:43:27-08:00,34000,34441547,0.378477,0.000000
2016-11-11T00:43:28-08:00,34000,34441547,0.374363,0.000000
2016-11-11T00:43:29-08:00,34000,34441547,0.370337,0.000000
2016-11-11T00:43:30-08:00,34000,34441547,0.366397,0.000000
2016-11-11T00:43:31-08:00,34000,34441547,0.362541,0.000000
2016-11-11T00:43:32-08:00,34000,34441547,0.358764,0.000000
2016-11-11T00:43:33-08:00,35000,35456989,0.365534,1.015478
2016-11-11T00:43:34-08:00,36000,36464235,0.372082,1.007233
2016-11-11T00:43:35-08:00,36000,36464235,0.368324,0.000000
2016-11-11T00:43:36-08:00,37000,37474099,0.374739,1.009876
