date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:19:56-07:00,0,0,0.000000,0.000000
2016-09-30T02:19:57-07:00,1000,1022787,1.018821,1.018824
2016-09-30T02:19:58-07:00,2000,2041607,1.020541,1.022273
2016-09-30T02:19:59-07:00,5000,5080124,1.693069,3.038436
2016-09-30T02:20:00-07:00,7000,7120523,1.779898,2.040439
2016-09-30T02:20:01-07:00,8000,8131173,1.626058,1.010628
2016-09-30T02:20:02-07:00,10000,10167406,1.694368,2.035899
2016-09-30T02:20:03-07:00,11000,11182239,1.597329,1.014958
2016-09-30T02:20:04-07:00,13000,13210416,1.651179,2.028151
2016-09-30T02:20:05-07:00,15000,15232383,1.692377,2.021994
2016-09-30T02:20:06-07:00,16000,16235170,1.623423,1.002790
2016-09-30T02:20:07-07:00,18000,18250833,1.659077,2.015640
2016-09-30T02:20:08-07:00,20000,20262967,1.688487,2.011993
2016-09-30T02:20:09-07:00,22000,22292285,1.714708,2.029390
2016-09-30T02:20:10-07:00,23000,23315047,1.665291,1.022803
2016-09-30T02:20:11-07:00,25000,25346473,1.689705,2.031550
2016-09-30T02:20:12-07:00,27000,27378185,1.711071,2.031536
2016-09-30T02:20:13-07:00,29000,29408390,1.729849,2.030338
2016-09-30T02:20:14-07:00,31000,31415095,1.745232,2.006743
2016-09-30T02:20:15-07:00,32000,32420164,1.706271,1.004998
2016-09-30T02:20:16-07:00,34000,34441547,1.722029,2.021454
2016-09-30T02:20:17-07:00,36000,36464235,1.736348,2.022759
2016-09-30T02:20:18-07:00,38000,38484053,1.749228,2.019697
2016-09-30T02:20:19-07:00,40000,40513989,1.761435,2.029990
2016-09-30T02:20:20-07:00,41000,41528758,1.730325,1.014778
2016-09-30T02:20:21-07:00,43000,43551358,1.742019,2.022697
2016-09-30T02:20:22-07:00,45000,45580518,1.753056,2.028951
2016-09-30T02:20:23-07:00,46000,46598320,1.725824,1.017784
2016-09-30T02:20:24-07:00,47000,47614354,1.700475,1.016046
2016-09-30T02:20:25-07:00,49000,49638872,1.711650,2.024558
2016-09-30T02:20:26-07:00,51000,51669660,1.722289,2.030838
2016-09-30T02:20:27-07:00,53000,53700273,1.732234,2.030580
2016-09-30T02:20:28-07:00,55000,55719182,1.741192,2.018882
2016-09-30T02:20:29-07:00,56000,56731191,1.719096,1.012012
2016-09-30T02:20:30-07:00,58000,58760715,1.728229,2.029646
2016-09-30T02:20:31-07:00,60000,60793761,1.736939,2.033085
2016-09-30T02:20:32-07:00,62000,62814906,1.744831,2.021062
2016-09-30T02:20:33-07:00,64000,64845859,1.752563,2.030890
2016-09-30T02:20:34-07:00,65000,65863620,1.733224,1.017715
2016-09-30T02:20:35-07:00,67000,67895973,1.740895,2.032399
2016-09-30T02:20:36-07:00,69000,69928350,1.748184,2.032475
2016-09-30T02:20:37-07:00,70000,70938362,1.730178,1.009961
2016-09-30T02:20:38-07:00,72000,72978282,1.737553,2.039928
2016-09-30T02:20:39-07:00,74000,75005393,1.744289,2.027229
2016-09-30T02:20:40-07:00,76000,77043768,1.750971,2.038284
2016-09-30T02:20:41-07:00,77000,78058943,1.734621,1.015184
2016-09-30T02:20:42-07:00,79000,80101904,1.741325,2.043058
2016-09-30T02:20:43-07:00,81000,82125309,1.747325,2.023300
2016-09-30T02:20:44-07:00,83000,84142708,1.752954,2.017524
2016-09-30T02:20:45-07:00,84000,85133367,1.737396,0.990631
2016-09-30T02:20:46-07:00,86000,87154347,1.743068,2.021032
2016-09-30T02:20:47-07:00,88000,89187464,1.748756,2.033152
2016-09-30T02:20:48-07:00,90000,91222379,1.754255,2.034662
2016-09-30T02:20:49-07:00,91000,92232589,1.740217,1.010221
2016-09-30T02:20:50-07:00,93000,94265024,1.745630,2.032572
2016-09-30T02:20:51-07:00,95000,96285688,1.750631,2.020657
2016-09-30T02:20:52-07:00,97000,98316284,1.755630,2.030553
2016-09-30T02:20:53-07:00,99000,100337640,1.760292,2.021411
2016-09-30T02:20:54-07:00,100000,101347173,1.747347,1.009490
2016-09-30T02:20:55-07:00,102000,103379135,1.752171,2.031977
2016-09-30T02:20:56-07:00,103000,104394972,1.739901,1.015901
2016-09-30T02:20:57-07:00,105000,106424956,1.744653,2.029768
2016-09-30T02:20:58-07:00,107000,108448020,1.749143,2.023055
2016-09-30T02:20:59-07:00,108000,109462877,1.737490,1.014914
2016-09-30T02:21:00-07:00,110000,111497124,1.742127,2.034241
2016-09-30T02:21:01-07:00,112000,113523681,1.746503,2.026595
2016-09-30T02:21:02-07:00,114000,115554761,1.750812,2.030920
2016-09-30T02:21:03-07:00,116000,117586319,1.755005,2.031741
2016-09-30T02:21:04-07:00,117000,118598069,1.744072,1.011623
2016-09-30T02:21:05-07:00,119000,120621436,1.748122,2.023578
2016-09-30T02:21:06-07:00,121000,122644201,1.752046,2.022845
2016-09-30T02:21:07-07:00,122000,123661672,1.741699,1.017419
2016-09-30T02:21:08-07:00,124000,125691992,1.745707,2.030268
2016-09-30T02:21:09-07:00,126000,127716267,1.749502,2.022492
2016-09-30T02:21:10-07:00,128000,129752318,1.753394,2.037744
2016-09-30T02:21:11-07:00,129000,130770641,1.743595,1.018409
2016-09-30T02:21:12-07:00,131000,132805297,1.747425,2.034685
2016-09-30T02:21:13-07:00,133000,134834512,1.751083,2.029054
2016-09-30T02:21:14-07:00,135000,136869906,1.754728,2.035392
2016-09-30T02:21:15-07:00,136000,137881273,1.745320,1.011439
2016-09-30T02:21:16-07:00,138000,139910864,1.748873,2.029564
2016-09-30T02:21:17-07:00,140000,141947256,1.752422,2.036361
2016-09-30T02:21:18-07:00,142000,143945090,1.755414,1.997773
2016-09-30T02:21:19-07:00,143000,144965676,1.746561,1.020604
2016-09-30T02:21:20-07:00,146000,148013691,1.762055,3.048111
2016-09-30T02:21:21-07:00,148000,150045130,1.765225,2.031497
2016-09-30T02:21:22-07:00,149000,151058096,1.756478,1.012988
2016-09-30T02:21:23-07:00,151000,153084085,1.759574,2.025787
2016-09-30T02:21:24-07:00,153000,155117132,1.762682,2.033056
2016-09-30T02:21:25-07:00,156000,158165242,1.777125,3.048165
2016-09-30T02:21:26-07:00,158000,160200101,1.779990,2.034975
2016-09-30T02:21:27-07:00,161000,163264027,1.794099,3.063849
2016-09-30T02:21:28-07:00,163000,165303337,1.796763,2.039258
2016-09-30T02:21:29-07:00,165000,167327736,1.799211,2.024413
2016-09-30T02:21:30-07:00,167000,169357941,1.801668,2.030132
2016-09-30T02:21:31-07:00,169000,171379789,1.803986,2.021934
2016-09-30T02:21:32-07:00,171000,173407840,1.806320,2.027972
2016-09-30T02:21:33-07:00,172000,174417615,1.798108,1.009793
2016-09-30T02:21:34-07:00,174000,176436815,1.800364,2.019189
2016-09-30T02:21:35-07:00,176000,178458012,1.802595,2.021243
2016-09-30T02:21:36-07:00,178000,180483450,1.804824,2.025475
2016-09-30T02:21:37-07:00,179000,181494267,1.796961,1.010753
2016-09-30T02:21:38-07:00,182000,184552836,1.809329,3.058428
2016-09-30T02:21:39-07:00,184000,186591541,1.811558,2.038926
2016-09-30T02:21:40-07:00,186000,188622410,1.813666,2.030788
2016-09-30T02:21:41-07:00,188000,190655568,1.815757,2.033209
