date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:03:24-07:00,0,0,0.000000,0.000000
2016-10-31T00:03:25-07:00,2000,2041607,2.040612,2.040613
2016-10-31T00:03:26-07:00,5000,5080124,2.539722,3.039184
2016-10-31T00:03:27-07:00,7000,7120523,2.373290,2.040385
2016-10-31T00:03:28-07:00,11000,11182239,2.791678,4.040352
2016-10-31T00:03:29-07:00,16000,16240991,3.248011,5.085571
2016-10-31T00:03:30-07:00,20000,20268788,3.377934,4.027545
2016-10-31T00:03:31-07:00,23000,23320868,3.331398,3.052163
2016-10-31T00:03:32-07:00,27000,27384006,3.422861,4.063132
2016-10-31T00:03:33-07:00,30000,30424827,3.380394,3.040662
2016-10-31T00:03:34-07:00,33000,33435881,3.343115,3.007938
2016-10-31T00:03:35-07:00,36000,36478349,3.316100,3.045625
2016-10-31T00:03:36-07:00,40000,40528103,3.377234,4.049724
2016-10-31T00:03:37-07:00,44000,44570162,3.428297,4.040901
2016-10-31T00:03:38-07:00,46000,46612434,3.329313,2.042383
2016-10-31T00:03:39-07:00,49000,49652986,3.310129,3.041460
2016-10-31T00:03:40-07:00,53000,53714387,3.357068,4.061131
2016-10-31T00:03:41-07:00,56000,56745305,3.337887,3.030965
2016-10-31T00:03:42-07:00,58000,58772782,3.265089,2.027496
2016-10-31T00:03:43-07:00,62000,62826973,3.306617,4.054123
2016-10-31T00:03:44-07:00,65000,65875687,3.293729,3.048844
2016-10-31T00:03:45-07:00,69000,69940417,3.330444,4.064759
2016-10-31T00:03:46-07:00,72000,72990349,3.317698,3.050011
2016-10-31T00:03:47-07:00,75000,76039192,3.305997,3.048592
2016-10-31T00:03:48-07:00,79000,80108150,3.337785,4.068929
2016-10-31T00:03:49-07:00,83000,84148954,3.365914,4.041073
2016-10-31T00:03:50-07:00,86000,87160593,3.352289,3.011657
2016-10-31T00:03:51-07:00,90000,91228625,3.378792,4.067830
2016-10-31T00:03:52-07:00,94000,95280537,3.402830,4.051849
2016-10-31T00:03:53-07:00,97000,98314237,3.389894,3.028341
2016-10-31T00:03:54-07:00,98000,99321704,3.310689,1.009321
2016-10-31T00:03:55-07:00,102000,103377088,3.334706,4.055223
2016-10-31T00:03:56-07:00,106000,107430462,3.357158,4.053122
2016-10-31T00:03:57-07:00,110000,111495077,3.378597,4.064644
2016-10-31T00:03:58-07:00,112000,113521634,3.338830,2.026538
2016-10-31T00:03:59-07:00,113000,114536339,3.272440,1.014841
2016-10-31T00:04:00-07:00,117000,118596022,3.294302,4.059429
2016-10-31T00:04:01-07:00,121000,122644201,3.314676,4.048144
2016-10-31T00:04:02-07:00,125000,126701730,3.334223,4.057445
2016-10-31T00:04:03-07:00,128000,129752318,3.326951,3.050627
2016-10-31T00:04:04-07:00,129000,130770641,3.269238,1.018349
2016-10-31T00:04:07-07:00,129000,130770641,3.052714,0.000000
2016-10-31T00:04:07-07:00,130000,131789774,3.064858,6.260923
2016-10-31T00:04:08-07:00,134000,135850764,3.087495,4.060829
2016-10-31T00:04:09-07:00,137000,138898390,3.086607,3.047565
2016-10-31T00:04:10-07:00,142000,143945090,3.129216,5.046590
2016-10-31T00:04:11-07:00,148000,150045130,3.192423,6.099923
2016-10-31T00:04:12-07:00,153000,155117132,3.231581,5.072031
2016-10-31T00:04:13-07:00,156000,158165242,3.227841,3.048293
2016-10-31T00:04:14-07:00,159000,161224782,3.224476,3.059593
2016-10-31T00:04:15-07:00,161000,163264027,3.201233,2.039126
2016-10-31T00:04:16-07:00,164000,166322092,3.198479,3.058053
2016-10-31T00:04:17-07:00,168000,170372934,3.214562,4.050886
2016-10-31T00:04:18-07:00,172000,174417615,3.229933,4.044593
2016-10-31T00:04:19-07:00,176000,178458012,3.244671,4.040510
2016-10-31T00:04:20-07:00,180000,182509721,3.259080,4.051562
2016-10-31T00:04:21-07:00,184000,186591541,3.273514,4.081816
2016-10-31T00:04:22-07:00,186000,188622410,3.252091,2.030935
2016-10-31T00:04:23-07:00,189000,191675588,3.248718,3.053083
2016-10-31T00:04:24-07:00,194000,196757231,3.279269,5.081854
2016-10-31T00:04:25-07:00,199000,201832676,3.308713,5.075380
2016-10-31T00:04:25-07:00,200000,202846298,3.323919,39.149333
2016-10-31T00:04:26-07:00,200000,202846298,3.271697,0.000000
2016-10-31T00:04:27-07:00,200000,202846298,3.219763,0.000000
2016-10-31T00:04:28-07:00,200000,202846298,3.169454,0.000000
2016-10-31T00:04:29-07:00,200000,202846298,3.120696,0.000000
2016-10-31T00:04:30-07:00,200000,202846298,3.073411,0.000000
2016-10-31T00:04:31-07:00,200000,202846298,3.027540,0.000000
2016-10-31T00:04:32-07:00,200000,202846298,2.983018,0.000000
2016-10-31T00:04:33-07:00,200000,202846298,2.939786,0.000000
2016-10-31T00:04:34-07:00,200000,202846298,2.897790,0.000000
2016-10-31T00:04:35-07:00,200000,202846298,2.856974,0.000000
2016-10-31T00:04:36-07:00,200000,202846298,2.817295,0.000000
2016-10-31T00:04:37-07:00,200000,202846298,2.778702,0.000000
2016-10-31T00:04:38-07:00,200000,202846298,2.741153,0.000000
2016-10-31T00:04:39-07:00,200000,202846298,2.704605,0.000000
2016-10-31T00:04:40-07:00,200000,202846298,2.669017,0.000000
2016-10-31T00:04:41-07:00,200000,202846298,2.634354,0.000000
2016-10-31T00:04:42-07:00,200000,202846298,2.600580,0.000000
