date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:06:13-07:00,0,0,0.000000,0.000000
2016-08-14T02:06:14-07:00,0,0,0.000000,0.000000
2016-08-14T02:06:15-07:00,1000,1022787,0.507398,1.007157
2016-08-14T02:06:16-07:00,2000,2041607,0.680389,1.034439
2016-08-14T02:06:17-07:00,3000,3048832,0.762155,1.007598
2016-08-14T02:06:18-07:00,4000,4065978,0.813151,1.017150
2016-08-14T02:06:19-07:00,5000,5080124,0.846645,1.014121
2016-08-14T02:06:20-07:00,6000,6100702,0.868904,0.999734
2016-08-14T02:06:21-07:00,7000,7120523,0.890029,1.041507
2016-08-14T02:06:22-07:00,8000,8131173,0.903434,1.010681
2016-08-14T02:06:23-07:00,8000,8131173,0.813094,0.000000
2016-08-14T02:06:24-07:00,9000,9149804,0.831778,1.018624
2016-08-14T02:06:25-07:00,10000,10167406,0.847261,1.017577
2016-08-14T02:06:26-07:00,11000,11182239,0.860155,1.014889
2016-08-14T02:06:27-07:00,12000,12199594,0.871378,1.017280
2016-08-14T02:06:28-07:00,13000,13210416,0.880667,1.010690
2016-08-14T02:06:29-07:00,14000,14218243,0.888624,1.008001
2016-08-14T02:06:30-07:00,14000,14218243,0.836350,0.000000
2016-08-14T02:06:31-07:00,15000,15232383,0.846230,1.014222
2016-08-14T02:06:32-07:00,16000,16235170,0.854468,1.002751
2016-08-14T02:06:33-07:00,17000,17246258,0.862300,1.011111
2016-08-14T02:06:34-07:00,17000,17246258,0.821239,0.000000
2016-08-14T02:06:35-07:00,18000,18250833,0.829571,1.004554
2016-08-14T02:06:36-07:00,19000,19253675,0.837105,1.002840
2016-08-14T02:06:37-07:00,20000,20262967,0.844194,1.006855
2016-08-14T02:06:38-07:00,21000,21274111,0.850955,1.013627
2016-08-14T02:06:39-07:00,22000,22292285,0.857385,1.018151
2016-08-14T02:06:40-07:00,22000,22292285,0.825631,0.000000
2016-08-14T02:06:41-07:00,23000,23315047,0.832671,1.022749
2016-08-14T02:06:42-07:00,24000,24329327,0.838934,1.014300
2016-08-14T02:06:43-07:00,25000,25346473,0.844875,1.017167
2016-08-14T02:06:44-07:00,26000,26366625,0.850528,1.020114
2016-08-14T02:06:45-07:00,26000,26366625,0.823950,0.000000
2016-08-14T02:06:46-07:00,27000,27378185,0.829635,1.011555
2016-08-14T02:06:47-07:00,28000,28392653,0.835069,1.014395
2016-08-14T02:06:48-07:00,29000,29408390,0.840233,1.015812
2016-08-14T02:06:49-07:00,30000,30419006,0.844965,1.010597
2016-08-14T02:06:50-07:00,31000,31415095,0.849050,0.996096
2016-08-14T02:06:51-07:00,32000,32420164,0.853155,1.005058
2016-08-14T02:06:52-07:00,33000,33430060,0.857153,1.008941
2016-08-14T02:06:53-07:00,33000,33430060,0.835745,0.000000
2016-08-14T02:06:54-07:00,34000,34441547,0.840031,1.011477
2016-08-14T02:06:55-07:00,34000,34441547,0.820031,0.000000
2016-08-14T02:06:56-07:00,35000,35456989,0.824575,1.015452
2016-08-14T02:06:57-07:00,36000,36464235,0.828727,1.007252
2016-08-14T02:06:58-07:00,36000,36464235,0.810311,0.000000
