date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:15:53-07:00,0,0,0.000000,0.000000
2016-09-16T04:15:54-07:00,2000,2041607,2.040630,2.040636
2016-09-16T04:15:55-07:00,5000,5080124,2.539405,3.038400
2016-09-16T04:15:56-07:00,10000,10167406,3.388529,5.087182
2016-09-16T04:15:57-07:00,15000,15232383,3.807603,5.065076
2016-09-16T04:15:58-07:00,17000,17246258,3.447207,2.008957
2016-09-16T04:15:59-07:00,20000,20262967,3.376814,3.023811
2016-09-16T04:16:00-07:00,24000,24329327,3.475345,4.066631
2016-09-16T04:16:01-07:00,27000,27378185,3.422041,3.048885
2016-09-16T04:16:02-07:00,31000,31415095,3.490359,4.036941
2016-09-16T04:16:03-07:00,34000,34442467,3.444059,3.027342
2016-09-16T04:16:04-07:00,37000,37475019,3.406618,3.032227
2016-09-16T04:16:05-07:00,41000,41529678,3.460636,4.054903
2016-09-16T04:16:06-07:00,44000,44556968,3.427288,3.027119
2016-09-16T04:16:07-07:00,47000,47615274,3.400944,3.058435
2016-09-16T04:16:08-07:00,51000,51670580,3.444578,4.055508
2016-09-16T04:16:09-07:00,55000,55720102,3.482363,4.049101
2016-09-16T04:16:10-07:00,58000,58761635,3.456445,3.041711
2016-09-16T04:16:11-07:00,61000,61809214,3.433729,3.047561
2016-09-16T04:16:12-07:00,65000,65867656,3.466616,4.058613
2016-09-16T04:16:13-07:00,68000,68917865,3.445802,3.050320
2016-09-16T04:16:14-07:00,72000,72982318,3.475254,4.064280
2016-09-16T04:16:15-07:00,74000,75009429,3.409429,2.027088
2016-09-16T04:16:16-07:00,78000,79090694,3.438640,4.081301
2016-09-16T04:16:17-07:00,82000,83141070,3.464125,4.050291
2016-09-16T04:16:18-07:00,85000,86146058,3.445769,3.005175
2016-09-16T04:16:19-07:00,88000,89185033,3.430114,3.038755
2016-09-16T04:16:20-07:00,92000,93242834,3.453361,4.057798
2016-09-16T04:16:21-07:00,96000,97293153,3.474684,4.050434
2016-09-16T04:16:22-07:00,99000,100334289,3.459736,3.041175
2016-09-16T04:16:23-07:00,102000,103375784,3.445799,3.041606
2016-09-16T04:16:24-07:00,106000,107426361,3.462469,3.950181
2016-09-16T04:16:25-07:00,110000,111490976,3.481275,4.064766
2016-09-16T04:16:26-07:00,113000,114532238,3.470618,3.120453
2016-09-16T04:16:27-07:00,116000,117580171,3.457804,3.036505
2016-09-16T04:16:28-07:00,119000,120623035,3.446318,3.054289
2016-09-16T04:16:29-07:00,123000,124679953,3.463272,4.056631
2016-09-16T04:16:30-07:00,127000,128732102,3.479193,4.052365
2016-09-16T04:16:31-07:00,130000,131788257,3.468057,3.056049
2016-09-16T04:16:32-07:00,133000,134832995,3.457205,3.044807
2016-09-16T04:16:33-07:00,136000,137879756,3.446946,3.046851
2016-09-16T04:16:34-07:00,140000,141945739,3.462039,4.065730
2016-09-16T04:16:35-07:00,145000,146998128,3.499905,5.052436
2016-09-16T04:16:36-07:00,149000,151056579,3.512892,4.058341
2016-09-16T04:16:37-07:00,152000,154111874,3.502495,3.055392
2016-09-16T04:16:38-07:00,156000,158170192,3.514852,4.058608
2016-09-16T04:16:39-07:00,159000,161229732,3.504948,3.059307
2016-09-16T04:16:40-07:00,165000,167332686,3.544473,5.048526
2016-09-16T04:16:41-07:00,169000,171387536,3.570529,5.125358
2016-09-16T04:16:42-07:00,173000,175434165,3.580242,4.046452
2016-09-16T04:16:43-07:00,176000,178465759,3.569274,3.031794
2016-09-16T04:16:44-07:00,180000,182517468,3.578731,4.051571
2016-09-16T04:16:45-07:00,185000,187603988,3.607728,5.086640
2016-09-16T04:16:46-07:00,190000,192696744,3.615385,3.921985
2016-09-16T04:16:47-07:00,192000,194732853,3.606124,2.902541
2016-09-16T04:16:48-07:00,197000,199804108,3.632765,5.071396
2016-09-16T04:16:49-07:00,200000,202846298,3.639621,4.154607
2016-09-16T04:16:49-07:00,200000,202846298,3.622217,0.000000
2016-09-16T04:16:50-07:00,200000,202846298,3.558670,0.000000
2016-09-16T04:16:51-07:00,200000,202846298,3.497315,0.000000
2016-09-16T04:16:52-07:00,200000,202846298,3.438039,0.000000
2016-09-16T04:16:53-07:00,200000,202846298,3.380742,0.000000
2016-09-16T04:16:54-07:00,200000,202846298,3.325316,0.000000
2016-09-16T04:16:55-07:00,200000,202846298,3.271684,0.000000
2016-09-16T04:16:56-07:00,200000,202846298,3.219753,0.000000
2016-09-16T04:16:57-07:00,200000,202846298,3.169445,0.000000
