date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:32:47-07:00,0,0,0.000000,0.000000
2016-06-07T02:32:48-07:00,1000,1022787,1.022139,1.022139
2016-06-07T02:32:49-07:00,4000,4065978,2.032152,3.042614
2016-06-07T02:32:50-07:00,6000,6100702,2.033146,2.035136
2016-06-07T02:32:51-07:00,12000,12199594,3.049387,6.098588
2016-06-07T02:32:52-07:00,13000,13210416,2.641750,1.010864
2016-06-07T02:32:53-07:00,16000,16235170,2.705540,3.024504
2016-06-07T02:32:54-07:00,20000,20262967,2.894414,4.027791
2016-06-07T02:32:55-07:00,24000,24329327,3.040920,4.066637
2016-06-07T02:32:56-07:00,27000,27378185,3.041516,3.046273
2016-06-07T02:32:57-07:00,29000,29408390,2.940651,2.031943
2016-06-07T02:32:58-07:00,33000,33430060,3.038900,4.021382
2016-06-07T02:32:59-07:00,37000,37474099,3.122669,4.044226
2016-06-07T02:33:00-07:00,40000,40513989,3.116290,3.039742
2016-06-07T02:33:01-07:00,43000,43551358,3.110654,3.037389
2016-06-07T02:33:02-07:00,47000,47614354,3.174145,4.063080
2016-06-07T02:33:03-07:00,51000,51669660,3.229221,4.055428
2016-06-07T02:33:04-07:00,54000,54709392,3.217156,3.025036
2016-06-07T02:33:05-07:00,56000,56731191,3.151613,2.031607
2016-06-07T02:33:06-07:00,60000,60793761,3.199552,4.062479
2016-06-07T02:33:07-07:00,64000,64845859,3.242180,4.052151
2016-06-07T02:33:08-07:00,67000,67895973,3.232914,3.047735
2016-06-07T02:33:09-07:00,70000,70938362,3.223772,3.032402
2016-06-07T02:33:10-07:00,74000,75005393,3.261010,4.083791
2016-06-07T02:33:11-07:00,77000,78058943,3.252358,3.053385
2016-06-07T02:33:12-07:00,80000,81113427,3.244450,3.054625
2016-06-07T02:33:13-07:00,84000,85133367,3.274271,4.019795
2016-06-07T02:33:14-07:00,88000,89187464,3.303154,4.054139
2016-06-07T02:33:15-07:00,91000,92232589,3.293938,3.045093
2016-06-07T02:33:16-07:00,94000,95274291,3.285239,3.041665
2016-06-07T02:33:17-07:00,98000,99323751,3.310719,4.049727
2016-06-07T02:33:18-07:00,101000,102367255,3.302093,3.043320
2016-06-07T02:33:19-07:00,105000,106424956,3.325706,4.057736
2016-06-07T02:33:20-07:00,108000,109462877,3.316985,3.037902
2016-06-07T02:33:21-07:00,112000,113523681,3.338865,4.060962
2016-06-07T02:33:22-07:00,115000,116576166,3.330683,3.052474
2016-06-07T02:33:23-07:00,119000,120621436,3.350457,4.042010
2016-06-07T02:33:24-07:00,122000,123661672,3.342140,3.042485
2016-06-07T02:33:25-07:00,126000,127716267,3.360888,4.054582
2016-06-07T02:33:26-07:00,130000,131789774,3.379164,4.073671
2016-06-07T02:33:27-07:00,133000,134834512,3.370807,3.044867
2016-06-07T02:33:28-07:00,137000,138896761,3.387669,4.062166
2016-06-07T02:33:29-07:00,142000,143943461,3.427166,5.046519
2016-06-07T02:33:30-07:00,147000,149023941,3.465616,5.080528
2016-06-07T02:33:31-07:00,152000,154105295,3.502334,5.081198
2016-06-07T02:33:32-07:00,156000,158163613,3.514697,4.058766
2016-06-07T02:33:33-07:00,160000,162245502,3.527022,4.081610
2016-06-07T02:33:34-07:00,165000,167326107,3.560075,5.080493
2016-06-07T02:33:35-07:00,168000,170371305,3.549349,3.045208
2016-06-07T02:33:36-07:00,172000,174415986,3.559455,4.044527
2016-06-07T02:33:37-07:00,176000,178456383,3.569078,4.040658
2016-06-07T02:33:38-07:00,180000,182508092,3.578540,4.051661
2016-06-07T02:33:39-07:00,187000,189637541,3.646826,7.129405
2016-06-07T02:33:40-07:00,192000,194731224,3.674120,5.093320
2016-06-07T02:33:41-07:00,198000,200819774,3.718835,6.088943
2016-06-07T02:33:41-07:00,200000,202846298,3.724129,4.335729
2016-06-07T02:33:42-07:00,200000,202846298,3.688069,0.000000
2016-06-07T02:33:43-07:00,200000,202846298,3.622207,0.000000
2016-06-07T02:33:44-07:00,200000,202846298,3.558660,0.000000
2016-06-07T02:33:45-07:00,200000,202846298,3.497304,0.000000
2016-06-07T02:33:46-07:00,200000,202846298,3.438031,0.000000
2016-06-07T02:33:47-07:00,200000,202846298,3.380733,0.000000
