date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:32:46-07:00,0,0,0.000000,0.000000
2016-04-17T02:32:47-07:00,1000,1022787,1.022599,1.022599
2016-04-17T02:32:48-07:00,3000,3048832,1.523351,2.023588
2016-04-17T02:32:49-07:00,4000,4065978,1.355215,1.018321
2016-04-17T02:32:50-07:00,5000,5080124,1.269945,1.014121
2016-04-17T02:32:51-07:00,6000,6100702,1.219928,1.019966
2016-04-17T02:32:52-07:00,8000,8131173,1.355129,2.031642
2016-04-17T02:32:53-07:00,10000,10167406,1.452393,2.035916
2016-04-17T02:32:54-07:00,11000,11179327,1.397372,1.012121
2016-04-17T02:32:55-07:00,16000,16232258,1.803507,5.052258
2016-04-17T02:32:56-07:00,19000,19250763,1.925026,3.018874
2016-04-17T02:32:57-07:00,22000,22289373,2.026257,3.038586
2016-04-17T02:32:58-07:00,22000,22289373,1.857381,0.000000
2016-04-17T02:32:59-07:00,25000,25343561,1.949461,3.054616
2016-04-17T02:33:00-07:00,28000,28389741,2.027792,3.046095
2016-04-17T02:33:01-07:00,31000,31412183,2.094099,3.022398
2016-04-17T02:33:02-07:00,35000,35454077,2.215831,4.041834
2016-04-17T02:33:03-07:00,37000,37471187,2.203759,2.011170
2016-04-17T02:33:04-07:00,38000,38481141,2.137808,1.013022
2016-04-17T02:33:05-07:00,42000,42538283,2.238822,4.057039
2016-04-17T02:33:06-07:00,46000,46595408,2.329733,4.057025
2016-04-17T02:33:07-07:00,49000,49635960,2.363572,3.040327
2016-04-17T02:33:08-07:00,53000,53697361,2.440759,4.061927
2016-04-17T02:33:09-07:00,56000,56728279,2.466392,3.030183
2016-04-17T02:33:10-07:00,56000,56728279,2.363580,0.000000
2016-04-17T02:33:11-07:00,59000,59774167,2.390940,3.048062
2016-04-17T02:33:12-07:00,62000,62811994,2.415818,3.037767
2016-04-17T02:33:13-07:00,66000,66876140,2.476859,4.063807
2016-04-17T02:33:14-07:00,68000,68910917,2.461073,2.034829
2016-04-17T02:33:15-07:00,70000,70935450,2.446020,2.024537
2016-04-17T02:33:16-07:00,72000,72975370,2.432452,2.039125
2016-04-17T02:33:17-07:00,72000,72975370,2.354027,0.000000
2016-04-17T02:33:18-07:00,74000,75005393,2.343900,2.029969
2016-04-17T02:33:19-07:00,77000,78058943,2.365398,3.053280
2016-04-17T02:33:20-07:00,80000,81113427,2.385663,3.054392
2016-04-17T02:33:21-07:00,83000,84142708,2.404027,3.028189
2016-04-17T02:33:22-07:00,86000,87154347,2.420909,3.011807
2016-04-17T02:33:23-07:00,88000,89187464,2.410450,2.033810
2016-04-17T02:33:24-07:00,88000,89187464,2.347008,0.000000
2016-04-17T02:33:25-07:00,90000,91222379,2.338837,2.029227
2016-04-17T02:33:26-07:00,90000,91222379,2.280546,0.000000
2016-04-17T02:33:27-07:00,92000,93245265,2.274259,2.022771
2016-04-17T02:33:28-07:00,96000,97296504,2.316567,4.051246
2016-04-17T02:33:29-07:00,98000,99323751,2.309836,2.027119
2016-04-17T02:33:30-07:00,101000,102367255,2.326511,3.043541
2016-04-17T02:33:31-07:00,104000,105405630,2.342333,3.038597
2016-04-17T02:33:32-07:00,107000,108448020,2.357549,3.042225
2016-04-17T02:33:33-07:00,110000,111497124,2.372263,3.049075
2016-04-17T02:33:34-07:00,111000,112504192,2.343675,1.004056
2016-04-17T02:33:35-07:00,111000,112504192,2.295994,0.000000
2016-04-17T02:33:36-07:00,112000,113523681,2.270432,1.018770
2016-04-17T02:33:37-07:00,116000,117586319,2.305597,4.064773
2016-04-17T02:33:38-07:00,118000,119617244,2.300316,2.031004
2016-04-17T02:33:39-07:00,121000,122644201,2.314027,3.026971
2016-04-17T02:33:40-07:00,124000,125691992,2.327613,3.047646
2016-04-17T02:33:41-07:00,127000,128733619,2.340596,3.041751
2016-04-17T02:33:42-07:00,128000,129752318,2.316991,1.018704
2016-04-17T02:33:43-07:00,128000,129752318,2.276037,0.000000
2016-04-17T02:33:44-07:00,128000,129752318,2.237098,0.000000
2016-04-17T02:33:45-07:00,129000,130770641,2.216441,1.018321
2016-04-17T02:33:46-07:00,132000,133817945,2.230288,3.047285
2016-04-17T02:33:47-07:00,135000,136869906,2.243757,3.051892
2016-04-17T02:33:48-07:00,138000,139910864,2.256613,3.040768
2016-04-17T02:33:49-07:00,140000,141947256,2.253116,2.036319
2016-04-17T02:33:50-07:00,143000,144965676,2.265075,3.018476
2016-04-17T02:33:51-07:00,147000,149025570,2.292691,4.060337
2016-04-17T02:33:52-07:00,150000,152070371,2.304085,3.044632
2016-04-17T02:33:53-07:00,153000,155117132,2.315166,3.046465
2016-04-17T02:33:54-07:00,157000,159179807,2.340867,4.062975
2016-04-17T02:33:55-07:00,158000,160200101,2.321729,1.020308
2016-04-17T02:33:56-07:00,161000,163264027,2.332332,3.064002
2016-04-17T02:33:57-07:00,164000,166322092,2.342552,3.057894
2016-04-17T02:33:58-07:00,168000,170372934,2.366278,4.050870
2016-04-17T02:33:59-07:00,171000,173407840,2.375439,3.034992
2016-04-17T02:34:00-07:00,173000,175426418,2.370620,2.018790
2016-04-17T02:34:01-07:00,174000,176436815,2.352482,1.010361
2016-04-17T02:34:02-07:00,178000,180483450,2.374773,4.046594
2016-04-17T02:34:03-07:00,182000,184552836,2.396782,4.069473
2016-04-17T02:34:04-07:00,186000,188622410,2.418226,4.069289
2016-04-17T02:34:05-07:00,189000,191675588,2.426262,3.053072
2016-04-17T02:34:06-07:00,193000,195747012,2.446828,4.071627
2016-04-17T02:34:07-07:00,197000,199804108,2.466706,4.056823
2016-04-17T02:34:08-07:00,200000,202846298,2.479369,3.740598
2016-04-17T02:34:08-07:00,200000,202846298,2.473725,0.000000
2016-04-17T02:34:09-07:00,200000,202846298,2.443920,0.000000
2016-04-17T02:34:10-07:00,200000,202846298,2.414827,0.000000
2016-04-17T02:34:11-07:00,200000,202846298,2.386420,0.000000
2016-04-17T02:34:12-07:00,200000,202846298,2.358671,0.000000
2016-04-17T02:34:13-07:00,200000,202846298,2.331558,0.000000
2016-04-17T02:34:14-07:00,200000,202846298,2.305063,0.000000
2016-04-17T02:34:15-07:00,200000,202846298,2.279162,0.000000
2016-04-17T02:34:16-07:00,200000,202846298,2.253839,0.000000
2016-04-17T02:34:17-07:00,200000,202846298,2.229070,0.000000
2016-04-17T02:34:18-07:00,200000,202846298,2.204838,0.000000
2016-04-17T02:34:19-07:00,200000,202846298,2.181131,0.000000
2016-04-17T02:34:20-07:00,200000,202846298,2.157929,0.000000
2016-04-17T02:34:21-07:00,200000,202846298,2.135215,0.000000
2016-04-17T02:34:22-07:00,200000,202846298,2.112974,0.000000
2016-04-17T02:34:23-07:00,200000,202846298,2.091189,0.000000
2016-04-17T02:34:24-07:00,200000,202846298,2.069851,0.000000
2016-04-17T02:34:25-07:00,200000,202846298,2.048944,0.000000
2016-04-17T02:34:26-07:00,200000,202846298,2.028455,0.000000
2016-04-17T02:34:27-07:00,200000,202846298,2.008370,0.000000
2016-04-17T02:34:28-07:00,200000,202846298,1.988681,0.000000
2016-04-17T02:34:29-07:00,200000,202846298,1.969375,0.000000
2016-04-17T02:34:30-07:00,200000,202846298,1.950439,0.000000
2016-04-17T02:34:31-07:00,200000,202846298,1.931863,0.000000
