date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T00:38:07-07:00,0,0,0.000000,0.000000
2016-04-08T00:38:08-07:00,0,0,0.000000,0.000000
2016-04-08T00:38:09-07:00,0,0,0.000000,0.000000
2016-04-08T00:38:10-07:00,0,0,0.000000,0.000000
2016-04-08T00:38:11-07:00,0,0,0.000000,0.000000
2016-04-08T00:38:12-07:00,1000,1022787,0.204534,1.022662
2016-04-08T00:38:13-07:00,1000,1022787,0.170450,0.000000
2016-04-08T00:38:14-07:00,2000,2041607,0.291634,1.018757
2016-04-08T00:38:15-07:00,2000,2041607,0.255183,0.000000
2016-04-08T00:38:16-07:00,2000,2041607,0.226818,0.000000
2016-04-08T00:38:17-07:00,2000,2041607,0.204150,0.000000
2016-04-08T00:38:18-07:00,3000,3048832,0.277152,1.007173
2016-04-08T00:38:19-07:00,3000,3048832,0.254058,0.000000
2016-04-08T00:38:20-07:00,4000,4065978,0.312751,1.017019
2016-04-08T00:38:21-07:00,4000,4065978,0.290415,0.000000
2016-04-08T00:38:22-07:00,4000,4065978,0.271055,0.000000
2016-04-08T00:38:23-07:00,4000,4065978,0.254114,0.000000
2016-04-08T00:38:24-07:00,4000,4065978,0.239167,0.000000
2016-04-08T00:38:25-07:00,5000,5080124,0.282220,1.014187
2016-04-08T00:38:26-07:00,6000,6100702,0.321080,1.020580
2016-04-08T00:38:27-07:00,6000,6100702,0.305027,0.000000
2016-04-08T00:38:28-07:00,7000,7120523,0.339063,1.019749
2016-04-08T00:38:29-07:00,7000,7120523,0.323652,0.000000
2016-04-08T00:38:30-07:00,8000,8131173,0.353520,1.010658
2016-04-08T00:38:31-07:00,8000,8131173,0.338791,0.000000
2016-04-08T00:38:32-07:00,9000,9149804,0.365984,1.018629
2016-04-08T00:38:33-07:00,9000,9149804,0.351908,0.000000
2016-04-08T00:38:34-07:00,9000,9149804,0.338874,0.000000
2016-04-08T00:38:35-07:00,9000,9149804,0.326771,0.000000
2016-04-08T00:38:36-07:00,9000,9149804,0.315504,0.000000
2016-04-08T00:38:37-07:00,9000,9149804,0.304988,0.000000
2016-04-08T00:38:38-07:00,10000,10167406,0.327974,1.017579
2016-04-08T00:38:39-07:00,11000,11182239,0.349439,1.014891
2016-04-08T00:38:40-07:00,12000,12199594,0.369679,1.017382
2016-04-08T00:38:41-07:00,12000,12199594,0.358805,0.000000
2016-04-08T00:38:42-07:00,13000,13210416,0.377435,1.010902
2016-04-08T00:38:43-07:00,13000,13210416,0.366950,0.000000
2016-04-08T00:38:44-07:00,14000,14218243,0.384271,1.007857
2016-04-08T00:38:45-07:00,14000,14218243,0.374159,0.000000
