date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:25:20-07:00,0,0,0.000000,0.000000
2016-08-05T02:25:21-07:00,1000,1022787,1.022412,1.022413
2016-08-05T02:25:22-07:00,2000,2041607,1.020609,1.018805
2016-08-05T02:25:23-07:00,6000,6100702,2.033279,4.058918
2016-08-05T02:25:24-07:00,7000,7120523,1.779937,1.019810
2016-08-05T02:25:25-07:00,9000,9149804,1.829776,2.029143
2016-08-05T02:25:26-07:00,11000,11182239,1.860714,2.014013
2016-08-05T02:25:27-07:00,12000,12199594,1.742668,1.026722
2016-08-05T02:25:28-07:00,14000,14218243,1.777170,2.018713
2016-08-05T02:25:29-07:00,16000,16235170,1.803812,2.016968
2016-08-05T02:25:30-07:00,18000,18250833,1.825002,2.015726
2016-08-05T02:25:31-07:00,20000,20262967,1.842003,2.012011
2016-08-05T02:25:32-07:00,22000,22292285,1.857613,2.029326
2016-08-05T02:25:33-07:00,24000,24329327,1.871411,2.036992
2016-08-05T02:25:34-07:00,26000,26366625,1.883273,2.037506
2016-08-05T02:25:35-07:00,28000,28392653,1.892790,2.026022
2016-08-05T02:25:36-07:00,29000,29408390,1.837971,1.015697
2016-08-05T02:25:37-07:00,31000,31415095,1.847895,2.006680
2016-08-05T02:25:38-07:00,33000,33430060,1.857175,2.014946
2016-08-05T02:25:39-07:00,35000,35456989,1.866111,2.026964
2016-08-05T02:25:40-07:00,37000,37474099,1.873662,2.017134
2016-08-05T02:25:41-07:00,39000,39498320,1.880830,2.024191
2016-08-05T02:25:42-07:00,41000,41528758,1.887632,2.030487
2016-08-05T02:25:43-07:00,43000,43551358,1.893499,2.022566
2016-08-05T02:25:44-07:00,45000,45580518,1.899156,2.029277
2016-08-05T02:25:45-07:00,47000,47614354,1.904544,2.033860
2016-08-05T02:25:46-07:00,48000,48626994,1.870237,1.012589
2016-08-05T02:25:47-07:00,50000,50651542,1.875951,2.024524
2016-08-05T02:25:48-07:00,52000,52685121,1.881579,2.033538
2016-08-05T02:25:49-07:00,54000,54709392,1.886503,2.024377
2016-08-05T02:25:50-07:00,56000,56731191,1.891013,2.021800
2016-08-05T02:25:51-07:00,58000,58760715,1.895480,2.029499
2016-08-05T02:25:52-07:00,60000,60793761,1.899776,2.032944
2016-08-05T02:25:53-07:00,62000,62814906,1.903454,2.021143
2016-08-05T02:25:54-07:00,64000,64845859,1.906784,2.015883
2016-08-05T02:25:55-07:00,65000,65863620,1.881792,1.025433
2016-08-05T02:25:56-07:00,68000,68913829,1.914248,3.050233
2016-08-05T02:25:57-07:00,70000,70938362,1.917230,2.024581
2016-08-05T02:25:58-07:00,72000,72978282,1.920457,2.039876
2016-08-05T02:25:59-07:00,74000,75005393,1.923193,2.027169
2016-08-05T02:26:00-07:00,76000,77043768,1.926073,2.038373
2016-08-05T02:26:01-07:00,78000,79086658,1.928920,2.042826
2016-08-05T02:26:02-07:00,80000,81113427,1.931253,2.026905
