date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:24:15-08:00,0,0,0.000000,0.000000
2017-01-22T02:24:16-08:00,1000,1022787,1.022427,1.022427
2017-01-22T02:24:17-08:00,2000,2041607,1.020628,1.018828
2017-01-22T02:24:18-08:00,5000,5080124,1.693121,3.038200
2017-01-22T02:24:19-08:00,7000,7120523,1.779937,2.040427
2017-01-22T02:24:20-08:00,9000,9149804,1.829813,2.029342
2017-01-22T02:24:21-08:00,10000,10167406,1.694441,1.017557
2017-01-22T02:24:22-08:00,12000,12199594,1.742689,2.032199
2017-01-22T02:24:23-08:00,14000,14218243,1.777175,2.018591
2017-01-22T02:24:24-08:00,16000,16235170,1.803828,2.017077
2017-01-22T02:24:25-08:00,17000,17246258,1.724550,1.011048
2017-01-22T02:24:26-08:00,18000,18250833,1.659087,1.004483
2017-01-22T02:24:27-08:00,20000,20262967,1.688510,2.012196
2017-01-22T02:24:28-08:00,22000,22292285,1.714732,2.029423
2017-01-22T02:24:29-08:00,23000,23315047,1.665305,1.022746
2017-01-22T02:24:30-08:00,25000,25346473,1.689721,2.031578
2017-01-22T02:24:31-08:00,27000,27378185,1.711079,2.031410
2017-01-22T02:24:32-08:00,29000,29408390,1.729859,2.030361
2017-01-22T02:24:33-08:00,31000,31415095,1.745239,2.006721
2017-01-22T02:24:34-08:00,32000,32420164,1.706280,1.005026
2017-01-22T02:24:35-08:00,34000,34441547,1.722045,2.021613
2017-01-22T02:24:36-08:00,36000,36464235,1.735868,2.010713
2017-01-22T02:24:37-08:00,37000,37474099,1.703332,1.015829
2017-01-22T02:24:38-08:00,39000,39498320,1.717278,2.024063
2017-01-22T02:24:39-08:00,41000,41528758,1.730330,2.030563
2017-01-22T02:24:40-08:00,42000,42541195,1.701619,1.012501
2017-01-22T02:24:41-08:00,44000,44556048,1.713664,2.014781
2017-01-22T02:24:42-08:00,46000,46598320,1.725837,2.042348
2017-01-22T02:24:43-08:00,48000,48626994,1.736648,2.028531
2017-01-22T02:24:44-08:00,50000,50651542,1.746579,2.024654
2017-01-22T02:24:45-08:00,52000,52685121,1.756143,2.033496
2017-01-22T02:24:46-08:00,53000,53700273,1.732241,1.015160
2017-01-22T02:24:47-08:00,55000,55719182,1.741090,2.014881
2017-01-22T02:24:48-08:00,56000,56731191,1.719103,1.014043
2017-01-22T02:24:49-08:00,58000,58760715,1.728233,2.029518
2017-01-22T02:24:50-08:00,59000,59777079,1.707896,1.016409
