date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:21:37-07:00,0,0,0.000000,0.000000
2016-03-25T02:21:38-07:00,1000,1022787,1.022319,1.022319
2016-03-25T02:21:39-07:00,4000,4065978,2.032452,3.042975
2016-03-25T02:21:40-07:00,6000,6100702,2.033291,2.034969
2016-03-25T02:21:41-07:00,7000,7120523,1.779137,1.017962
2016-03-25T02:21:42-07:00,8000,8131173,1.626107,1.012515
2016-03-25T02:21:43-07:00,9000,9149804,1.524852,1.018566
2016-03-25T02:21:44-07:00,17000,17246258,2.463595,8.096553
2016-03-25T02:21:45-07:00,17000,17246258,2.155597,0.000000
2016-03-25T02:21:46-07:00,26000,26366625,2.927046,9.054804
2016-03-25T02:21:47-07:00,32000,32420164,3.241867,6.099086
2016-03-25T02:21:48-07:00,36000,36464235,3.314709,4.042969
2016-03-25T02:21:49-07:00,37000,37474099,3.122737,1.010200
2016-03-25T02:21:50-07:00,45000,45580518,3.506058,8.105608
2016-03-25T02:21:51-07:00,50000,50651542,3.617836,5.070986
2016-03-25T02:21:52-07:00,56000,56731191,3.781956,6.079776
2016-03-25T02:21:53-07:00,57000,57747920,3.609139,1.016747
2016-03-25T02:21:54-07:00,63000,63829802,3.753255,6.045330
2016-03-25T02:21:55-07:00,70000,70938362,3.940913,7.151671
2016-03-25T02:21:56-07:00,74000,75005393,3.947544,4.066900
2016-03-25T02:21:57-07:00,74000,75005393,3.750178,0.000000
2016-03-25T02:21:59-07:00,74000,75005393,3.433251,0.000000
2016-03-25T02:21:59-07:00,75000,76027125,3.455691,6.643278
2016-03-25T02:22:00-07:00,75000,76027125,3.305454,0.000000
2016-03-25T02:22:02-07:00,75000,76027125,3.049124,0.000000
2016-03-25T02:22:02-07:00,76000,77043768,3.081692,15.315194
2016-03-25T02:22:03-07:00,76000,77043768,2.963156,0.000000
2016-03-25T02:22:05-07:00,76000,77043768,2.812872,0.000000
2016-03-25T02:22:05-07:00,77000,78058943,2.787758,1.661772
2016-03-25T02:22:06-07:00,77000,78058943,2.691637,0.000000
2016-03-25T02:22:07-07:00,78000,79086658,2.636179,1.027771
2016-03-25T02:22:08-07:00,78000,79086658,2.551141,0.000000
2016-03-25T02:22:09-07:00,79000,80101904,2.503058,1.014125
2016-03-25T02:22:10-07:00,79000,80101904,2.427299,0.000000
2016-03-25T02:22:11-07:00,81000,82125309,2.415418,2.023338
2016-03-25T02:22:12-07:00,83000,84142708,2.404043,2.017311
2016-03-25T02:22:13-07:00,84000,85133367,2.364782,0.990638
2016-03-25T02:22:14-07:00,85000,86142022,2.328129,1.008645
2016-03-25T02:22:15-07:00,85000,86142022,2.266865,0.000000
2016-03-25T02:22:16-07:00,86000,87154347,2.234697,1.012320
2016-03-25T02:22:17-07:00,89000,90201545,2.255011,3.047291
2016-03-25T02:22:18-07:00,91000,92232589,2.249548,2.031029
2016-03-25T02:22:19-07:00,93000,94265024,2.244379,2.032431
2016-03-25T02:22:20-07:00,94000,95274291,2.215659,1.009334
2016-03-25T02:22:21-07:00,95000,96285688,2.188288,1.011366
2016-03-25T02:22:22-07:00,97000,98316284,2.184783,2.030550
2016-03-25T02:22:23-07:00,99000,100337640,2.181230,2.021355
2016-03-25T02:22:24-07:00,100000,101347173,2.156301,1.009532
2016-03-25T02:22:25-07:00,101000,102367255,2.132599,1.019376
2016-03-25T02:22:26-07:00,105000,106424956,2.171919,4.060717
2016-03-25T02:22:27-07:00,107000,108448020,2.168939,2.022960
2016-03-25T02:22:28-07:00,109000,110477798,2.166210,2.029736
2016-03-25T02:22:29-07:00,112000,113523681,2.183126,3.045829
2016-03-25T02:22:30-07:00,117000,118598069,2.237680,5.074738
2016-03-25T02:22:31-07:00,118000,119617244,2.215112,1.019100
2016-03-25T02:22:32-07:00,120000,121633453,2.211498,2.016280
2016-03-25T02:22:33-07:00,122000,123661672,2.208223,2.028112
2016-03-25T02:22:34-07:00,123000,124681470,2.187320,1.018395
2016-03-25T02:22:35-07:00,123000,124681470,2.149665,0.000000
2016-03-25T02:22:36-07:00,128000,129752318,2.199176,5.070816
2016-03-25T02:22:37-07:00,130000,131789774,2.196478,2.037314
2016-03-25T02:22:38-07:00,133000,134834512,2.210384,3.044757
2016-03-25T02:22:39-07:00,135000,136869906,2.207562,2.035400
2016-03-25T02:22:40-07:00,136000,137881273,2.188573,1.011324
2016-03-25T02:22:41-07:00,140000,141947256,2.217909,4.066098
2016-03-25T02:22:42-07:00,143000,144965676,2.230224,3.018432
2016-03-25T02:22:43-07:00,145000,146999645,2.227250,2.033957
2016-03-25T02:22:44-07:00,151000,153084085,2.284820,6.084479
2016-03-25T02:22:45-07:00,154000,156138110,2.296132,3.053986
2016-03-25T02:22:46-07:00,155000,157156396,2.277612,1.018288
2016-03-25T02:22:47-07:00,159000,161224782,2.303194,4.068346
2016-03-25T02:22:48-07:00,161000,163264027,2.299477,2.039291
2016-03-25T02:22:49-07:00,163000,165303337,2.295863,2.039268
2016-03-25T02:22:50-07:00,165000,167327736,2.292146,2.024501
2016-03-25T02:22:51-07:00,170000,172395905,2.329659,5.067968
2016-03-25T02:22:52-07:00,173000,175426418,2.339004,3.030573
2016-03-25T02:22:53-07:00,176000,178458012,2.348116,3.031498
2016-03-25T02:22:54-07:00,178000,180483450,2.343924,2.025387
2016-03-25T02:22:55-07:00,179000,181494267,2.326835,1.010872
2016-03-25T02:22:56-07:00,181000,183536643,2.323233,2.042299
2016-03-25T02:22:57-07:00,184000,186591541,2.332380,3.055010
2016-03-25T02:22:58-07:00,188000,190655568,2.353759,4.064135
2016-03-25T02:22:59-07:00,189000,191675588,2.337494,1.020022
2016-03-25T02:23:00-07:00,192000,194732853,2.346165,3.057112
2016-03-25T02:23:01-07:00,194000,196757231,2.342335,2.024449
2016-03-25T02:23:02-07:00,198000,200819774,2.362573,4.062639
