date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:38:41-07:00,0,0,0.000000,0.000000
2016-10-26T02:38:42-07:00,2000,2041607,2.027832,2.027833
2016-10-26T02:38:43-07:00,5000,5080124,2.536534,3.050755
2016-10-26T02:38:44-07:00,9000,9149804,3.033663,4.016224
2016-10-26T02:38:45-07:00,14000,14218243,3.554316,5.149890
2016-10-26T02:38:46-07:00,17000,17258717,3.451525,3.040350
2016-10-26T02:38:47-07:00,20000,20275426,3.379046,3.016634
2016-10-26T02:38:48-07:00,24000,24341786,3.477217,4.066266
2016-10-26T02:38:49-07:00,27000,27390644,3.423690,3.048963
2016-10-26T02:38:50-07:00,30000,30431465,3.381116,3.040541
2016-10-26T02:38:51-07:00,34000,34454006,3.445295,4.023007
2016-10-26T02:38:52-07:00,37000,37486558,3.407769,3.032502
2016-10-26T02:38:53-07:00,41000,41541217,3.461667,4.054544
2016-10-26T02:38:54-07:00,44000,44568507,3.428259,3.027345
2016-10-26T02:38:55-07:00,47000,47626813,3.401825,3.058184
2016-10-26T02:38:56-07:00,51000,51682119,3.445403,4.055551
2016-10-26T02:38:57-07:00,54000,54721851,3.420026,3.039404
2016-10-26T02:38:58-07:00,57000,57760379,3.397604,3.038813
2016-10-26T02:38:59-07:00,60000,60806220,3.378055,3.045730
2016-10-26T02:39:00-07:00,64000,64858318,3.413528,4.052044
2016-10-26T02:39:01-07:00,68000,68926288,3.446267,4.068380
2016-10-26T02:39:02-07:00,71000,71969512,3.427036,3.042500
2016-10-26T02:39:03-07:00,74000,75017852,3.409853,3.048937
2016-10-26T02:39:04-07:00,79000,80101904,3.482636,5.083817
2016-10-26T02:39:05-07:00,82000,83137034,3.463991,3.035148
2016-10-26T02:39:06-07:00,86000,87154347,3.485274,3.992961
2016-10-26T02:39:07-07:00,89000,90201545,3.469249,3.066044
2016-10-26T02:39:08-07:00,92000,93245265,3.453483,3.043590
2016-10-26T02:39:09-07:00,96000,97296504,3.474831,4.051219
2016-10-26T02:39:10-07:00,100000,101347173,3.494679,4.050413
2016-10-26T02:39:11-07:00,103000,104394972,3.479796,3.048137
2016-10-26T02:39:12-07:00,106000,107432509,3.465515,3.037116
2016-10-26T02:39:13-07:00,111000,112504192,3.502047,4.508906
2016-10-26T02:39:14-07:00,114000,115554761,3.501619,3.485897
2016-10-26T02:39:15-07:00,117000,118598069,3.488145,3.043459
2016-10-26T02:39:16-07:00,121000,122644201,3.504088,4.046193
2016-10-26T02:39:17-07:00,124000,125691992,3.491408,3.047623
2016-10-26T02:39:18-07:00,128000,129752318,3.506786,4.060405
2016-10-26T02:39:19-07:00,131000,132805297,3.494844,3.052984
2016-10-26T02:39:20-07:00,133000,134834512,3.457264,2.029202
2016-10-26T02:39:21-07:00,137000,138898390,3.472433,4.064082
2016-10-26T02:39:22-07:00,141000,142933900,3.486162,4.035308
2016-10-26T02:39:23-07:00,144000,145984918,3.475802,3.051012
2016-10-26T02:39:24-07:00,148000,150045130,3.489387,4.059943
2016-10-26T02:39:25-07:00,151000,153084085,3.479155,3.039129
2016-10-26T02:39:26-07:00,154000,156138110,3.469711,3.054176
2016-10-26T02:39:27-07:00,158000,160200101,3.482585,4.061902
2016-10-26T02:39:28-07:00,164000,166322092,3.538742,6.121927
2016-10-26T02:39:29-07:00,169000,171379789,3.570386,5.057705
2016-10-26T02:39:30-07:00,174000,176436815,3.600726,5.057023
2016-10-26T02:39:31-07:00,178000,180483450,3.609645,4.046723
2016-10-26T02:39:32-07:00,182000,184552836,3.618660,4.069401
2016-10-26T02:39:33-07:00,185000,187603988,3.607743,3.051008
2016-10-26T02:39:34-07:00,189000,191675588,3.616496,4.071665
2016-10-26T02:39:35-07:00,193000,195747012,3.624922,4.071521
2016-10-26T02:39:36-07:00,197000,199804108,3.632782,4.057204
2016-10-26T02:39:37-07:00,200000,202846298,3.645993,4.790059
2016-10-26T02:39:37-07:00,200000,202846298,3.622233,0.000000
2016-10-26T02:39:38-07:00,200000,202846298,3.558685,0.000000
2016-10-26T02:39:39-07:00,200000,202846298,3.497329,0.000000
2016-10-26T02:39:40-07:00,200000,202846298,3.438052,0.000000
2016-10-26T02:39:41-07:00,200000,202846298,3.380753,0.000000
2016-10-26T02:39:42-07:00,200000,202846298,3.325330,0.000000
2016-10-26T02:39:43-07:00,200000,202846298,3.271696,0.000000
2016-10-26T02:39:44-07:00,200000,202846298,3.219765,0.000000
2016-10-26T02:39:45-07:00,200000,202846298,3.169457,0.000000
2016-10-26T02:39:46-07:00,200000,202846298,3.120697,0.000000
2016-10-26T02:39:47-07:00,200000,202846298,3.073413,0.000000
2016-10-26T02:39:48-07:00,200000,202846298,3.027541,0.000000
