date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:30:12-08:00,0,0,0.000000,0.000000
2017-01-25T01:30:13-08:00,1000,1022787,1.022375,1.022375
2017-01-25T01:30:14-08:00,2000,2041607,1.020283,1.018192
2017-01-25T01:30:15-08:00,4000,4065978,1.349340,1.999797
2017-01-25T01:30:16-08:00,6000,6100702,1.524957,2.060970
2017-01-25T01:30:17-08:00,7000,7120523,1.423995,1.020013
2017-01-25T01:30:18-08:00,8000,8131173,1.355088,1.010560
2017-01-25T01:30:19-08:00,9000,9149804,1.307013,1.018559
2017-01-25T01:30:20-08:00,11000,11182239,1.397696,2.032570
2017-01-25T01:30:21-08:00,12000,12199594,1.355432,1.017309
2017-01-25T01:30:22-08:00,14000,14218243,1.421761,2.018811
2017-01-25T01:30:23-08:00,15000,15232383,1.384699,1.014078
2017-01-25T01:30:24-08:00,16000,16235170,1.352870,1.002756
2017-01-25T01:30:25-08:00,17000,17246258,1.326578,1.011061
2017-01-25T01:30:26-08:00,19000,19253675,1.375213,2.007531
2017-01-25T01:30:27-08:00,20000,20262967,1.350829,1.009404
2017-01-25T01:30:28-08:00,22000,22292285,1.393232,2.029289
2017-01-25T01:30:29-08:00,23000,23315047,1.371429,1.022616
2017-01-25T01:30:30-08:00,25000,25346473,1.408098,2.031521
2017-01-25T01:30:31-08:00,26000,26366625,1.387679,1.020134
2017-01-25T01:30:32-08:00,27000,27378185,1.368880,1.011654
2017-01-25T01:30:33-08:00,29000,29408390,1.400367,2.030093
2017-01-25T01:30:34-08:00,30000,30419006,1.382647,1.010542
2017-01-25T01:30:35-08:00,32000,32420164,1.409541,2.001266
2017-01-25T01:30:36-08:00,33000,33430060,1.392890,1.009893
2017-01-25T01:30:37-08:00,34000,34441547,1.377640,1.011595
2017-01-25T01:30:38-08:00,35000,35456989,1.363702,1.015306
2017-01-25T01:30:39-08:00,37000,37474099,1.387906,2.017274
2017-01-25T01:30:40-08:00,38000,38484053,1.374406,1.009910
2017-01-25T01:30:41-08:00,39000,39498320,1.361989,1.014288
2017-01-25T01:30:42-08:00,40000,40513989,1.350446,1.015702
2017-01-25T01:30:43-08:00,42000,42541195,1.372276,2.027181
2017-01-25T01:30:44-08:00,43000,43551358,1.360961,1.010162
2017-01-25T01:30:45-08:00,44000,44556048,1.350164,1.004675
2017-01-25T01:30:46-08:00,46000,46598320,1.370521,2.042345
2017-01-25T01:30:47-08:00,47000,47614354,1.360393,1.016029
2017-01-25T01:30:48-08:00,48000,48626994,1.350732,1.012609
2017-01-25T01:30:49-08:00,49000,49638872,1.341574,1.011891
2017-01-25T01:30:50-08:00,51000,51669660,1.359710,2.030727
2017-01-25T01:30:51-08:00,52000,52685121,1.350884,1.015481
2017-01-25T01:30:52-08:00,54000,54709392,1.367721,2.024411
2017-01-25T01:30:53-08:00,55000,55719182,1.358989,1.009715
2017-01-25T01:30:54-08:00,56000,56731191,1.350726,1.011957
2017-01-25T01:30:55-08:00,58000,58760715,1.366480,2.027503
2017-01-25T01:30:56-08:00,59000,59777079,1.358554,1.017378
2017-01-25T01:30:57-08:00,60000,60793761,1.350956,1.016661
2017-01-25T01:30:58-08:00,62000,62814906,1.365525,2.021115
2017-01-25T01:30:59-08:00,63000,63829802,1.358066,1.014952
2017-01-25T01:31:00-08:00,64000,64845859,1.350941,1.016065
2017-01-25T01:31:01-08:00,65000,65863620,1.344135,1.017524
2017-01-25T01:31:02-08:00,66000,66879052,1.337569,1.015722
2017-01-25T01:31:03-08:00,68000,68913829,1.351239,2.034697
2017-01-25T01:31:04-08:00,69000,69928350,1.344764,1.014527
2017-01-25T01:31:05-08:00,70000,70938362,1.338447,1.009974
2017-01-25T01:31:06-08:00,71000,71957053,1.332524,1.018659
2017-01-25T01:31:07-08:00,73000,73993472,1.345325,2.036651
2017-01-25T01:31:08-08:00,74000,75005393,1.339372,1.011926
2017-01-25T01:31:09-08:00,75000,76027125,1.333798,1.021676
2017-01-25T01:31:10-08:00,76000,77043768,1.328330,1.016635
2017-01-25T01:31:11-08:00,77000,78058943,1.323021,1.015142
2017-01-25T01:31:12-08:00,78000,79086658,1.318102,1.027847
2017-01-25T01:31:13-08:00,79000,80101904,1.313135,1.015132
2017-01-25T01:31:14-08:00,80000,81113427,1.308266,1.011315
2017-01-25T01:31:15-08:00,82000,83137034,1.319626,2.024120
2017-01-25T01:31:16-08:00,83000,84142708,1.314719,1.005616
2017-01-25T01:31:17-08:00,84000,85133367,1.309735,0.990745
2017-01-25T01:31:18-08:00,85000,86142022,1.305171,1.008537
2017-01-25T01:31:19-08:00,86000,87154347,1.300799,1.012263
2017-01-25T01:31:20-08:00,88000,89187464,1.311571,2.033377
2017-01-25T01:31:21-08:00,89000,90201545,1.307259,1.014063
2017-01-25T01:31:22-08:00,90000,91222379,1.303169,1.020892
2017-01-25T01:31:23-08:00,91000,92232589,1.299041,1.010125
2017-01-25T01:31:24-08:00,93000,94265024,1.309228,2.032571
2017-01-25T01:31:25-08:00,94000,95274291,1.305119,1.009276
2017-01-25T01:31:26-08:00,95000,96285688,1.301150,1.011389
2017-01-25T01:31:27-08:00,97000,98316284,1.310876,2.030590
2017-01-25T01:31:28-08:00,98000,99323751,1.306882,1.007407
2017-01-25T01:31:29-08:00,99000,100337640,1.303078,1.013920
2017-01-25T01:31:30-08:00,100000,101347173,1.299314,1.009514
2017-01-25T01:31:31-08:00,102000,103379135,1.308589,2.032082
2017-01-25T01:31:32-08:00,103000,104394972,1.304930,1.015847
2017-01-25T01:31:33-08:00,104000,105405630,1.301298,1.010694
2017-01-25T01:31:34-08:00,105000,106424956,1.297857,1.019230
2017-01-25T01:31:35-08:00,107000,108448020,1.306595,2.023144
2017-01-25T01:31:36-08:00,108000,109462877,1.303123,1.014893
2017-01-25T01:31:37-08:00,109000,110477798,1.299732,1.014926
2017-01-25T01:31:38-08:00,110000,111497124,1.296472,1.019351
2017-01-25T01:31:39-08:00,112000,113523681,1.304841,2.023491
2017-01-25T01:31:40-08:00,113000,114538386,1.301566,1.016193
2017-01-25T01:31:41-08:00,114000,115554761,1.298361,1.016367
2017-01-25T01:31:42-08:00,115000,116576166,1.295285,1.021455
2017-01-25T01:31:43-08:00,117000,118598069,1.303268,2.021699
2017-01-25T01:31:44-08:00,118000,119617244,1.300180,1.019172
2017-01-25T01:31:45-08:00,119000,120621436,1.296997,1.004179
2017-01-25T01:31:46-08:00,120000,121633453,1.293966,1.012061
2017-01-25T01:31:47-08:00,122000,123661672,1.301697,2.028409
2017-01-25T01:31:48-08:00,123000,124681470,1.298759,1.019732
2017-01-25T01:31:49-08:00,124000,125691992,1.295787,1.010485
2017-01-25T01:31:50-08:00,125000,126701730,1.292868,1.009726
2017-01-25T01:31:51-08:00,126000,127716267,1.290058,1.014598
2017-01-25T01:31:52-08:00,128000,129752318,1.297518,2.036078
2017-01-25T01:31:53-08:00,129000,130770641,1.294753,1.018305
2017-01-25T01:31:54-08:00,130000,131789774,1.292051,1.019103
2017-01-25T01:31:55-08:00,132000,133817945,1.299197,2.028079
2017-01-25T01:31:56-08:00,133000,134834512,1.296479,1.016536
2017-01-25T01:31:57-08:00,134000,135850764,1.293811,1.016370
2017-01-25T01:31:58-08:00,135000,136869906,1.291219,1.019009
2017-01-25T01:31:59-08:00,136000,137881273,1.288604,1.011407
2017-01-25T01:32:00-08:00,138000,139910864,1.295465,2.029718
2017-01-25T01:32:01-08:00,139000,140928818,1.292919,1.017919
2017-01-25T01:32:02-08:00,140000,141947256,1.290424,1.018462
2017-01-25T01:32:03-08:00,141000,142933900,1.287686,0.986572
2017-01-25T01:32:04-08:00,143000,144965676,1.294330,2.031766
2017-01-25T01:32:05-08:00,144000,145984918,1.291897,1.019322
2017-01-25T01:32:06-08:00,145000,146999645,1.289465,1.014708
2017-01-25T01:32:07-08:00,146000,148013691,1.287071,1.014092
2017-01-25T01:32:08-08:00,148000,150045130,1.293487,2.031375
2017-01-25T01:32:09-08:00,149000,151058096,1.291090,1.012960
2017-01-25T01:32:10-08:00,150000,152070371,1.288726,1.012257
2017-01-25T01:32:11-08:00,151000,153084085,1.286416,1.013726
2017-01-25T01:32:12-08:00,152000,154106924,1.284220,1.022898
2017-01-25T01:32:13-08:00,153000,155117132,1.281955,1.010168
2017-01-25T01:32:14-08:00,155000,157156396,1.288161,2.039123
2017-01-25T01:32:15-08:00,156000,158165242,1.285890,1.008826
2017-01-25T01:32:16-08:00,157000,159179807,1.283703,1.014634
2017-01-25T01:32:17-08:00,158000,160200101,1.281596,1.020336
2017-01-25T01:32:18-08:00,159000,161224782,1.279556,1.024562
2017-01-25T01:32:19-08:00,160000,162247131,1.277531,1.022349
2017-01-25T01:32:20-08:00,162000,164289137,1.283503,2.042025
2017-01-25T01:32:21-08:00,163000,165303337,1.281416,1.014263
2017-01-25T01:32:22-08:00,164000,166322092,1.279397,1.018827
2017-01-25T01:32:23-08:00,165000,167327736,1.277306,1.005523
2017-01-25T01:32:24-08:00,167000,169357941,1.283010,2.030261
2017-01-25T01:32:25-08:00,168000,170372934,1.280995,1.015028
2017-01-25T01:32:26-08:00,169000,171379789,1.278949,1.006837
2017-01-25T01:32:27-08:00,171000,173407840,1.284498,2.028207
2017-01-25T01:32:28-08:00,172000,174417615,1.282478,1.009686
2017-01-25T01:32:29-08:00,173000,175426418,1.280480,1.008844
2017-01-25T01:32:30-08:00,174000,176436815,1.278523,1.010349
2017-01-25T01:32:31-08:00,175000,177451841,1.276628,1.015070
2017-01-25T01:32:32-08:00,177000,179470811,1.281930,2.019050
2017-01-25T01:32:33-08:00,178000,180483450,1.280020,1.012605
2017-01-25T01:32:34-08:00,179000,181494267,1.278124,1.010733
2017-01-25T01:32:35-08:00,180000,182509721,1.276287,1.015483
2017-01-25T01:32:36-08:00,181000,183536643,1.274555,1.026888
2017-01-25T01:32:37-08:00,183000,185572664,1.279808,2.036259
2017-01-25T01:32:38-08:00,184000,186591541,1.278020,1.018782
2017-01-25T01:32:39-08:00,185000,187603988,1.276213,1.012506
2017-01-25T01:32:40-08:00,186000,188622410,1.274472,1.018414
2017-01-25T01:32:41-08:00,187000,189639170,1.272742,1.016789
2017-01-25T01:32:42-08:00,189000,191675588,1.277834,2.036495
2017-01-25T01:32:43-08:00,190000,192696744,1.276134,1.021133
2017-01-25T01:32:44-08:00,192000,194732853,1.281133,2.036075
2017-01-25T01:32:45-08:00,194000,196757231,1.285991,2.024321
2017-01-25T01:32:46-08:00,195000,197776181,1.284257,1.018963
2017-01-25T01:32:47-08:00,196000,198789485,1.282509,1.013340
2017-01-25T01:32:48-08:00,197000,199804108,1.280791,1.014490
2017-01-25T01:32:49-08:00,198000,200819774,1.279103,1.015714
2017-01-25T01:32:49-08:00,200000,202846298,1.288243,4.413560
