date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T00:30:54-07:00,0,0,0.000000,0.000000
2016-03-31T00:30:55-07:00,0,0,0.000000,0.000000
2016-03-31T00:30:56-07:00,0,0,0.000000,0.000000
2016-03-31T00:30:57-07:00,0,0,0.000000,0.000000
2016-03-31T00:30:58-07:00,0,0,0.000000,0.000000
2016-03-31T00:30:59-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:00-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:01-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:02-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:03-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:04-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:05-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:06-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:07-07:00,0,0,0.000000,0.000000
2016-03-31T00:31:08-07:00,1000,1022787,0.073048,1.021711
2016-03-31T00:31:09-07:00,1000,1022787,0.068184,0.000000
2016-03-31T00:31:10-07:00,2000,2041607,0.127597,1.018750
2016-03-31T00:31:11-07:00,3000,3048832,0.179338,1.007175
2016-03-31T00:31:12-07:00,5000,5080124,0.282223,2.031428
2016-03-31T00:31:13-07:00,6000,6100702,0.321081,1.020466
2016-03-31T00:31:14-07:00,7000,7120523,0.356019,1.019944
2016-03-31T00:31:15-07:00,7000,7120523,0.338988,0.000000
2016-03-31T00:31:16-07:00,7000,7120523,0.323655,0.000000
2016-03-31T00:31:17-07:00,8000,8131173,0.353522,1.010554
2016-03-31T00:31:18-07:00,9000,9149804,0.381235,1.018640
2016-03-31T00:31:19-07:00,10000,10167406,0.406689,1.017618
2016-03-31T00:31:20-07:00,11000,11182239,0.430077,1.014726
2016-03-31T00:31:21-07:00,12000,12199594,0.451828,1.017347
2016-03-31T00:31:22-07:00,12000,12199594,0.435641,0.000000
2016-03-31T00:31:23-07:00,13000,13210416,0.455524,1.014163
2016-03-31T00:31:24-07:00,13000,13210416,0.440340,0.000000
2016-03-31T00:31:25-07:00,14000,14218243,0.458645,1.007793
2016-03-31T00:31:26-07:00,15000,15232383,0.476004,1.014166
2016-03-31T00:31:27-07:00,16000,16235170,0.491967,1.002765
2016-03-31T00:31:28-07:00,16000,16235170,0.477322,0.000000
2016-03-31T00:31:29-07:00,17000,17246258,0.492744,1.023981
2016-03-31T00:31:30-07:00,17000,17246258,0.479057,0.000000
2016-03-31T00:31:31-07:00,18000,18250833,0.493259,1.004479
2016-03-31T00:31:32-07:00,19000,19253675,0.506549,0.993919
2016-03-31T00:31:33-07:00,19000,19253675,0.493636,0.000000
2016-03-31T00:31:34-07:00,19000,19253675,0.481337,0.000000
2016-03-31T00:31:35-07:00,20000,20262967,0.494213,1.009241
2016-03-31T00:31:36-07:00,21000,21274111,0.506521,1.011122
2016-03-31T00:31:37-07:00,22000,22292285,0.518419,1.018137
2016-03-31T00:31:38-07:00,22000,22292285,0.506600,0.000000
2016-03-31T00:31:39-07:00,22000,22292285,0.495224,0.000000
2016-03-31T00:31:40-07:00,23000,23315047,0.506844,1.037425
2016-03-31T00:31:41-07:00,24000,24329327,0.517640,1.014270
2016-03-31T00:31:42-07:00,24000,24329327,0.506856,0.000000
2016-03-31T00:31:43-07:00,25000,25346473,0.517268,1.017002
2016-03-31T00:31:44-07:00,25000,25346473,0.506770,0.000000
2016-03-31T00:31:45-07:00,26000,26366625,0.516988,1.036043
2016-03-31T00:31:46-07:00,27000,27378185,0.526499,1.011545
2016-03-31T00:31:47-07:00,27000,27378185,0.516565,0.000000
2016-03-31T00:31:48-07:00,28000,28392653,0.525785,1.014479
2016-03-31T00:31:49-07:00,28000,28392653,0.516195,0.000000
2016-03-31T00:31:50-07:00,28000,28392653,0.507008,0.000000
2016-03-31T00:31:51-07:00,29000,29408390,0.515933,1.015695
2016-03-31T00:31:52-07:00,30000,30419006,0.524461,1.010568
2016-03-31T00:31:53-07:00,31000,31415095,0.532455,0.996112
2016-03-31T00:31:54-07:00,31000,31415095,0.523582,0.000000
2016-03-31T00:31:55-07:00,31000,31415095,0.514970,0.000000
2016-03-31T00:31:56-07:00,32000,32420164,0.522902,1.008391
2016-03-31T00:31:57-07:00,33000,33430060,0.530632,1.009913
2016-03-31T00:31:58-07:00,33000,33430060,0.522341,0.000000
2016-03-31T00:31:59-07:00,34000,34441547,0.529866,1.011480
2016-03-31T00:32:00-07:00,34000,34441547,0.521838,0.000000
2016-03-31T00:32:01-07:00,35000,35456989,0.529049,0.995742
2016-03-31T00:32:02-07:00,35000,35456989,0.521423,0.000000
2016-03-31T00:32:03-07:00,36000,36464235,0.528464,1.007257
