date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:13:35-08:00,0,0,0.000000,0.000000
2017-02-03T01:13:36-08:00,0,0,0.000000,0.000000
2017-02-03T01:13:37-08:00,0,0,0.000000,0.000000
2017-02-03T01:13:38-08:00,1000,1022787,0.340859,1.022631
2017-02-03T01:13:39-08:00,2000,2041607,0.510324,1.018825
2017-02-03T01:13:40-08:00,3000,3048832,0.609703,1.007318
2017-02-03T01:13:41-08:00,3000,3048832,0.508078,0.000000
2017-02-03T01:13:42-08:00,4000,4065978,0.580810,1.017330
2017-02-03T01:13:43-08:00,4000,4065978,0.508208,0.000000
2017-02-03T01:13:44-08:00,4000,4065978,0.451744,0.000000
2017-02-03T01:13:45-08:00,4000,4065978,0.406574,0.000000
2017-02-03T01:13:46-08:00,4000,4065978,0.369612,0.000000
2017-02-03T01:13:47-08:00,4000,4065978,0.338814,0.000000
2017-02-03T01:13:48-08:00,6000,6100702,0.469267,2.034987
2017-02-03T01:13:49-08:00,6000,6100702,0.435746,0.000000
2017-02-03T01:13:50-08:00,7000,7120523,0.474684,1.019846
2017-02-03T01:13:51-08:00,7000,7120523,0.445015,0.000000
2017-02-03T01:13:52-08:00,8000,8131173,0.478288,1.010718
2017-02-03T01:13:53-08:00,8000,8131173,0.451714,0.000000
2017-02-03T01:13:54-08:00,8000,8131173,0.427942,0.000000
2017-02-03T01:13:55-08:00,9000,9149804,0.457477,1.018688
2017-02-03T01:13:56-08:00,9000,9149804,0.435691,0.000000
2017-02-03T01:13:57-08:00,9000,9149804,0.415887,0.000000
2017-02-03T01:13:58-08:00,9000,9149804,0.397805,0.000000
2017-02-03T01:13:59-08:00,9000,9149804,0.381230,0.000000
2017-02-03T01:14:00-08:00,9000,9149804,0.365983,0.000000
2017-02-03T01:14:01-08:00,10000,10167406,0.391045,1.017579
2017-02-03T01:14:02-08:00,11000,11182239,0.414148,1.014862
2017-02-03T01:14:03-08:00,11000,11182239,0.399357,0.000000
2017-02-03T01:14:04-08:00,12000,12199594,0.420666,1.017271
2017-02-03T01:14:05-08:00,13000,13210416,0.440339,1.010922
2017-02-03T01:14:06-08:00,13000,13210416,0.426134,0.000000
2017-02-03T01:14:07-08:00,14000,14218243,0.444229,1.001874
2017-02-03T01:14:08-08:00,14000,14218243,0.430848,0.000000
2017-02-03T01:14:09-08:00,14000,14218243,0.418175,0.000000
2017-02-03T01:14:10-08:00,14000,14218243,0.406229,0.000000
2017-02-03T01:14:11-08:00,14000,14218243,0.394943,0.000000
2017-02-03T01:14:12-08:00,14000,14218243,0.384271,0.000000
2017-02-03T01:14:13-08:00,14000,14218243,0.374158,0.000000
2017-02-03T01:14:14-08:00,14000,14218243,0.364565,0.000000
2017-02-03T01:14:15-08:00,15000,15232383,0.380805,1.014204
