date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T10:06:56-08:00,0,0,0.000000,0.000000
2016-01-21T10:06:57-08:00,1000,1022787,1.022365,1.022366
2016-01-21T10:06:58-08:00,4000,4065978,2.032565,3.043175
2016-01-21T10:06:59-08:00,6000,6100702,2.033295,2.034755
2016-01-21T10:07:00-08:00,7000,7120523,1.779018,1.017684
2016-01-21T10:07:01-08:00,8000,8131173,1.626089,1.012730
2016-01-21T10:07:02-08:00,10000,10167406,1.693137,2.026867
2016-01-21T10:07:03-08:00,15000,15263504,2.180355,5.119657
2016-01-21T10:07:04-08:00,21000,21324998,2.665472,6.061546
2016-01-21T10:07:05-08:00,22000,22343172,2.482367,1.017874
2016-01-21T10:07:06-08:00,30000,30469893,3.046845,8.128989
2016-01-21T10:07:07-08:00,37000,37524986,3.411211,7.054993
2016-01-21T10:07:08-08:00,43000,43602245,3.633377,6.077359
2016-01-21T10:07:09-08:00,44000,44606935,3.431051,1.004207
2016-01-21T10:07:10-08:00,50000,50704879,3.621672,6.101282
2016-01-21T10:07:11-08:00,57000,57801257,3.853299,7.096012
2016-01-21T10:07:12-08:00,63000,63883139,3.992561,6.081374
2016-01-21T10:07:13-08:00,65000,65916957,3.876425,2.025653
2016-01-21T10:07:14-08:00,71000,72022048,4.001132,6.130577
2016-01-21T10:07:15-08:00,79000,80124754,4.216997,8.102601
2016-01-21T10:07:16-08:00,84000,85181504,4.258961,5.056209
2016-01-21T10:07:17-08:00,84000,85181504,4.056163,0.000000
2016-01-21T10:07:18-08:00,84000,85181504,3.871791,0.000000
2016-01-21T10:07:19-08:00,84000,85181504,3.703466,0.000000
2016-01-21T10:07:20-08:00,84000,85181504,3.549158,0.000000
2016-01-21T10:07:21-08:00,85000,86201064,3.447973,1.019539
2016-01-21T10:07:22-08:00,86000,87213389,3.354283,1.012225
2016-01-21T10:07:23-08:00,87000,88226325,3.267245,1.010235
2016-01-21T10:07:24-08:00,87000,88226325,3.150890,0.000000
2016-01-21T10:07:25-08:00,88000,89246506,3.077419,1.020189
2016-01-21T10:07:26-08:00,88000,89246506,2.974838,0.000000
2016-01-21T10:07:27-08:00,89000,90269345,2.911857,1.022684
2016-01-21T10:07:28-08:00,89000,90269345,2.820873,0.000000
2016-01-21T10:07:29-08:00,90000,91290179,2.766325,1.020813
2016-01-21T10:07:30-08:00,91000,92300389,2.714674,1.010192
2016-01-21T10:07:31-08:00,92000,93313065,2.666047,1.012686
2016-01-21T10:07:32-08:00,95000,96362385,2.676699,3.049529
2016-01-21T10:07:33-08:00,97000,98392981,2.659239,2.030667
2016-01-21T10:07:34-08:00,99000,100423766,2.642692,2.030533
2016-01-21T10:07:35-08:00,101000,102456721,2.627058,2.032933
2016-01-21T10:07:36-08:00,103000,104478202,2.611922,2.021582
2016-01-21T10:07:37-08:00,104000,105495367,2.573027,1.017187
2016-01-21T10:07:38-08:00,106000,107517913,2.559920,2.022541
2016-01-21T10:07:39-08:00,109000,110566688,2.571279,3.048250
2016-01-21T10:07:40-08:00,109000,110566688,2.512857,0.000000
2016-01-21T10:07:41-08:00,111000,112585888,2.501424,2.002544
2016-01-21T10:07:42-08:00,113000,114603937,2.491364,2.034790
2016-01-21T10:07:43-08:00,114000,115616736,2.459903,1.012753
2016-01-21T10:07:44-08:00,116000,117648294,2.450979,2.031558
2016-01-21T10:07:45-08:00,118000,119690670,2.442641,2.042388
2016-01-21T10:07:46-08:00,121000,122725756,2.454490,3.035108
2016-01-21T10:07:47-08:00,123000,124758001,2.446211,2.032283
2016-01-21T10:07:48-08:00,125000,126784499,2.438139,2.026468
2016-01-21T10:07:49-08:00,127000,128825675,2.430649,2.041173
2016-01-21T10:07:50-08:00,129000,130860779,2.423324,2.035090
2016-01-21T10:07:51-08:00,130000,131877700,2.397744,1.016703
2016-01-21T10:07:52-08:00,132000,133905871,2.391158,2.028803
2016-01-21T10:07:53-08:00,134000,135933798,2.384783,2.027784
2016-01-21T10:07:54-08:00,136000,137960831,2.378614,2.026981
2016-01-21T10:07:55-08:00,137000,138977948,2.355538,1.017124
2016-01-21T10:07:56-08:00,141000,143018339,2.383620,4.040576
2016-01-21T10:07:57-08:00,142000,144021126,2.360982,1.002743
2016-01-21T10:07:58-08:00,145000,147072679,2.372121,3.051609
2016-01-21T10:07:59-08:00,146000,148078353,2.350431,1.005654
2016-01-21T10:08:00-08:00,147000,149069012,2.329185,0.990666
2016-01-21T10:08:01-08:00,149000,151090633,2.324453,2.021638
2016-01-21T10:08:02-08:00,152000,154130703,2.335296,3.040053
2016-01-21T10:08:03-08:00,155000,157180175,2.345957,3.049595
2016-01-21T10:08:04-08:00,157000,159203586,2.341210,2.023225
2016-01-21T10:08:05-08:00,160000,162262013,2.351607,3.058616
2016-01-21T10:08:06-08:00,162000,164294590,2.347048,2.032539
2016-01-21T10:08:07-08:00,164000,166324205,2.342578,2.029654
2016-01-21T10:08:08-08:00,164000,166324205,2.310042,0.000000
2016-01-21T10:08:09-08:00,166000,168349125,2.306137,2.024968
2016-01-21T10:08:10-08:00,169000,171385964,2.316011,3.036822
2016-01-21T10:08:11-08:00,172000,174423185,2.325627,3.037195
2016-01-21T10:08:12-08:00,174000,176451859,2.321720,2.028706
2016-01-21T10:08:13-08:00,180000,182533171,2.370546,6.081355
2016-01-21T10:08:14-08:00,182000,184568539,2.366247,2.035288
2016-01-21T10:08:15-08:00,184000,186599115,2.361999,2.030633
2016-01-21T10:08:16-08:00,186000,188635008,2.357922,2.035863
2016-01-21T10:08:17-08:00,188000,190661928,2.353836,2.026932
2016-01-21T10:08:18-08:00,189000,191676465,2.337504,1.014558
2016-01-21T10:08:19-08:00,191000,193713521,2.333883,2.037007
2016-01-21T10:08:20-08:00,193000,195743112,2.330261,2.029585
2016-01-21T10:08:21-08:00,195000,197772281,2.326719,2.029201
2016-01-21T10:08:22-08:00,197000,199798545,2.323225,2.026270
2016-01-21T10:08:22-08:00,200000,202846298,2.349381,8.968413
