date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T02:29:06-07:00,0,0,0.000000,0.000000
2016-08-02T02:29:07-07:00,2000,2041607,2.033652,2.033652
2016-08-02T02:29:08-07:00,5000,5080124,2.538918,3.047692
2016-08-02T02:29:09-07:00,9000,9149804,3.045342,4.054989
2016-08-02T02:29:10-07:00,13000,13210416,3.298147,4.057034
2016-08-02T02:29:11-07:00,15000,15232383,3.046279,2.032293
2016-08-02T02:29:12-07:00,19000,19253675,3.208783,4.021377
2016-08-02T02:29:13-07:00,22000,22292285,3.184475,3.038616
2016-08-02T02:29:14-07:00,26000,26366625,3.295690,4.074200
2016-08-02T02:29:15-07:00,29000,29408390,3.267462,3.041643
2016-08-02T02:29:16-07:00,32000,32420164,3.241908,3.011902
2016-08-02T02:29:17-07:00,36000,36464235,3.314815,4.043867
2016-08-02T02:29:18-07:00,40000,40513989,3.376061,4.049803
2016-08-02T02:29:19-07:00,43000,43551358,3.350002,3.037293
2016-08-02T02:29:20-07:00,46000,46588707,3.327673,3.037385
2016-08-02T02:29:21-07:00,49000,49629259,3.308542,3.040692
2016-08-02T02:29:22-07:00,53000,53690660,3.355595,4.061391
2016-08-02T02:29:23-07:00,56000,56721578,3.336494,3.030879
2016-08-02T02:29:24-07:00,57000,57738307,3.207607,1.016651
2016-08-02T02:29:25-07:00,60000,60784148,3.199021,3.044537
2016-08-02T02:29:26-07:00,64000,64836246,3.241762,4.054323
2016-08-02T02:29:27-07:00,67000,67886360,3.232630,3.049986
2016-08-02T02:29:28-07:00,69000,69918737,3.177953,2.030683
2016-08-02T02:29:29-07:00,73000,73983859,3.216644,4.068614
2016-08-02T02:29:30-07:00,75000,76017512,3.167349,2.033594
2016-08-02T02:29:31-07:00,77000,78049330,3.121930,2.031844
2016-08-02T02:29:32-07:00,79000,80092291,3.080429,2.042921
2016-08-02T02:29:33-07:00,82000,83127421,3.078755,3.035208
2016-08-02T02:29:34-07:00,86000,87144734,3.112274,4.017315
2016-08-02T02:29:35-07:00,87000,88157670,3.039794,1.012063
2016-08-02T02:29:36-07:00,88000,89177851,2.972567,1.021117
2016-08-02T02:29:37-07:00,92000,93235652,3.007565,4.057425
2016-08-02T02:29:38-07:00,93000,94255411,2.945450,1.019792
2016-08-02T02:29:39-07:00,97000,98306671,2.978964,4.051508
2016-08-02T02:29:40-07:00,97000,98306671,2.891340,0.000000
2016-08-02T02:29:41-07:00,101000,102357642,2.924470,4.050900
2016-08-02T02:29:42-07:00,105000,106415343,2.955951,4.057847
2016-08-02T02:29:43-07:00,107000,108438407,2.930740,2.023091
2016-08-02T02:29:44-07:00,109000,110477798,2.907288,2.039520
2016-08-02T02:29:45-07:00,112000,113523681,2.910266,3.022551
2016-08-02T02:29:46-07:00,114000,115551185,2.888759,2.043282
2016-08-02T02:29:47-07:00,117000,118594493,2.892521,3.042984
2016-08-02T02:29:48-07:00,119000,120617860,2.871830,2.023452
2016-08-02T02:29:49-07:00,122000,123658096,2.875746,3.040251
2016-08-02T02:29:50-07:00,125000,126698154,2.879481,3.040071
2016-08-02T02:29:51-07:00,127000,128730043,2.860647,2.031938
2016-08-02T02:29:52-07:00,127000,128730043,2.798454,0.000000
2016-08-02T02:29:53-07:00,130000,131786198,2.803943,3.056443
2016-08-02T02:29:54-07:00,132000,133814369,2.787717,2.025929
2016-08-02T02:29:55-07:00,136000,137877697,2.813815,4.068028
2016-08-02T02:29:56-07:00,139000,140925242,2.818487,3.047382
2016-08-02T02:29:57-07:00,142000,143941514,2.822363,3.016178
2016-08-02T02:29:58-07:00,146000,148010115,2.846328,4.068540
2016-08-02T02:29:59-07:00,149000,151054520,2.850066,3.044451
2016-08-02T02:30:00-07:00,153000,155113556,2.872450,4.058692
2016-08-02T02:30:01-07:00,157000,159176231,2.894097,4.063179
2016-08-02T02:30:02-07:00,159000,161221206,2.878932,2.044897
2016-08-02T02:30:03-07:00,163000,165299761,2.899978,4.078573
2016-08-02T02:30:04-07:00,167000,169354365,2.919885,4.054552
2016-08-02T02:30:05-07:00,172000,174414039,2.956151,5.059548
2016-08-02T02:30:06-07:00,177000,179470811,2.991165,5.057208
2016-08-02T02:30:07-07:00,178000,180483450,2.958727,1.012554
2016-08-02T02:30:08-07:00,181000,183536643,2.960251,3.053250
2016-08-02T02:30:09-07:00,185000,187603988,2.977824,4.067349
2016-08-02T02:30:10-07:00,187000,189639170,2.963094,2.035122
2016-08-02T02:30:11-07:00,190000,192696744,2.964550,3.057729
2016-08-02T02:30:12-07:00,194000,196757231,2.981152,4.060233
2016-08-02T02:30:13-07:00,197000,199804108,2.982131,3.046716
2016-08-02T02:30:14-07:00,198000,200819774,2.953218,1.015797
2016-08-02T02:30:15-07:00,200000,202846298,2.953856,3.018466
2016-08-02T02:30:15-07:00,200000,202846298,2.939786,0.000000
2016-08-02T02:30:16-07:00,200000,202846298,2.897788,0.000000
2016-08-02T02:30:17-07:00,200000,202846298,2.856975,0.000000
2016-08-02T02:30:18-07:00,200000,202846298,2.817295,0.000000
2016-08-02T02:30:19-07:00,200000,202846298,2.778702,0.000000
2016-08-02T02:30:20-07:00,200000,202846298,2.741152,0.000000
2016-08-02T02:30:21-07:00,200000,202846298,2.704604,0.000000
2016-08-02T02:30:22-07:00,200000,202846298,2.669016,0.000000
2016-08-02T02:30:23-07:00,200000,202846298,2.634350,0.000000
2016-08-02T02:30:24-07:00,200000,202846298,2.600580,0.000000
2016-08-02T02:30:25-07:00,200000,202846298,2.567662,0.000000
2016-08-02T02:30:26-07:00,200000,202846298,2.535568,0.000000
2016-08-02T02:30:27-07:00,200000,202846298,2.504264,0.000000
2016-08-02T02:30:28-07:00,200000,202846298,2.473721,0.000000
2016-08-02T02:30:29-07:00,200000,202846298,2.443919,0.000000
