date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T01:58:00-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:01-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:02-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:03-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:04-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:05-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:06-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:07-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:08-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:09-08:00,0,0,0.000000,0.000000
2017-02-04T01:58:10-08:00,1000,1022787,0.102188,1.014337
2017-02-04T01:58:11-08:00,2000,2041607,0.185591,1.027352
2017-02-04T01:58:12-08:00,3000,3048832,0.254057,1.007185
2017-02-04T01:58:13-08:00,4000,4065978,0.312755,1.017223
2017-02-04T01:58:14-08:00,5000,5080124,0.362852,1.014117
2017-02-04T01:58:15-08:00,6000,6100702,0.406701,1.020657
2017-02-04T01:58:16-08:00,7000,7120523,0.445017,1.019727
2017-02-04T01:58:17-08:00,8000,8131173,0.478290,1.010692
2017-02-04T01:58:18-08:00,9000,9149804,0.508303,1.018445
2017-02-04T01:58:19-08:00,10000,10167406,0.535111,1.017738
2017-02-04T01:58:20-08:00,11000,11182239,0.559099,1.014943
2017-02-04T01:58:21-08:00,11000,11182239,0.532472,0.000000
2017-02-04T01:58:22-08:00,12000,12199594,0.554512,1.017382
2017-02-04T01:58:23-08:00,13000,13210416,0.574352,1.010845
2017-02-04T01:58:24-08:00,13000,13210416,0.550418,0.000000
2017-02-04T01:58:25-08:00,14000,14218243,0.568720,1.008091
2017-02-04T01:58:26-08:00,15000,15232383,0.585849,1.014027
2017-02-04T01:58:27-08:00,16000,16235170,0.601290,1.002768
2017-02-04T01:58:28-08:00,17000,17246258,0.615927,1.011175
2017-02-04T01:58:29-08:00,17000,17246258,0.594687,0.000000
2017-02-04T01:58:30-08:00,18000,18250833,0.608351,1.004655
2017-02-04T01:58:31-08:00,19000,19253675,0.621076,1.002789
2017-02-04T01:58:32-08:00,19000,19253675,0.601668,0.000000
2017-02-04T01:58:33-08:00,20000,20262967,0.614019,1.009245
2017-02-04T01:58:34-08:00,21000,21274111,0.625700,1.011192
2017-02-04T01:58:35-08:00,21000,21274111,0.607824,0.000000
2017-02-04T01:58:36-08:00,22000,22292285,0.619220,1.018067
2017-02-04T01:58:37-08:00,22000,22292285,0.602486,0.000000
2017-02-04T01:58:38-08:00,23000,23315047,0.613545,1.022730
2017-02-04T01:58:39-08:00,24000,24329327,0.623820,1.014290
2017-02-04T01:58:40-08:00,25000,25346473,0.633654,1.017223
2017-02-04T01:58:41-08:00,25000,25346473,0.618200,0.000000
2017-02-04T01:58:42-08:00,26000,26366625,0.627769,1.020115
2017-02-04T01:58:43-08:00,27000,27378185,0.636695,1.011615
2017-02-04T01:58:44-08:00,27000,27378185,0.622225,0.000000
2017-02-04T01:58:45-08:00,28000,28392653,0.630941,1.014459
2017-02-04T01:58:46-08:00,29000,29408390,0.639306,1.015721
2017-02-04T01:58:47-08:00,29000,29408390,0.625704,0.000000
2017-02-04T01:58:48-08:00,30000,30419006,0.633723,1.010650
2017-02-04T01:58:49-08:00,30000,30419006,0.620789,0.000000
2017-02-04T01:58:50-08:00,31000,31415095,0.628296,0.996173
2017-02-04T01:58:51-08:00,32000,32420164,0.635682,1.004967
2017-02-04T01:58:52-08:00,32000,32420164,0.623458,0.000000
2017-02-04T01:58:53-08:00,33000,33430060,0.630750,1.009923
2017-02-04T01:58:54-08:00,34000,34441547,0.637800,1.011487
2017-02-04T01:58:55-08:00,34000,34441547,0.626204,0.000000
2017-02-04T01:58:56-08:00,35000,35456989,0.633155,1.015439
2017-02-04T01:58:57-08:00,35000,35456989,0.622046,0.000000
2017-02-04T01:58:58-08:00,36000,36464235,0.628688,1.007285
2017-02-04T01:58:59-08:00,36000,36464235,0.618033,0.000000
2017-02-04T01:59:00-08:00,37000,37474099,0.624563,1.009899
2017-02-04T01:59:01-08:00,38000,38484053,0.630881,1.009936
2017-02-04T01:59:02-08:00,38000,38484053,0.620706,0.000000
2017-02-04T01:59:03-08:00,39000,39498320,0.626952,1.014251
2017-02-04T01:59:04-08:00,39000,39498320,0.617156,0.000000
2017-02-04T01:59:05-08:00,40000,40513989,0.623288,1.015698
2017-02-04T01:59:06-08:00,41000,41528758,0.629219,1.014777
2017-02-04T01:59:07-08:00,41000,41528758,0.619827,0.000000
