date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:41:11-07:00,0,0,0.000000,0.000000
2016-09-07T01:41:12-07:00,0,0,0.000000,0.000000
2016-09-07T01:41:13-07:00,2000,2041607,1.020609,2.043724
2016-09-07T01:41:14-07:00,4000,4065978,1.355155,2.024374
2016-09-07T01:41:15-07:00,5000,5080124,1.269902,1.014119
2016-09-07T01:41:16-07:00,7000,7120523,1.421089,2.019790
2016-09-07T01:41:17-07:00,7000,7120523,1.186665,0.000000
2016-09-07T01:41:18-07:00,8000,8131173,1.161519,1.010637
2016-09-07T01:41:19-07:00,10000,10167406,1.270846,2.036154
2016-09-07T01:41:20-07:00,12000,12199594,1.355438,2.032230
2016-09-07T01:41:21-07:00,13000,13210416,1.320983,1.010859
2016-09-07T01:41:22-07:00,14000,14218243,1.292511,1.007790
2016-09-07T01:41:23-07:00,16000,16235170,1.352883,2.017046
2016-09-07T01:41:24-07:00,17000,17246258,1.326587,1.011036
2016-09-07T01:41:25-07:00,18000,18250833,1.303588,1.004584
2016-09-07T01:41:26-07:00,19000,19253675,1.283538,1.002839
2016-09-07T01:41:27-07:00,21000,21274111,1.329597,2.020530
2016-09-07T01:41:28-07:00,22000,22292285,1.311049,1.015159
2016-09-07T01:41:29-07:00,23000,23315047,1.295246,1.025748
2016-09-07T01:41:30-07:00,24000,24329327,1.280459,1.014285
2016-09-07T01:41:31-07:00,25000,25346473,1.267296,1.017187
2016-09-07T01:41:32-07:00,26000,26366625,1.255526,1.020121
2016-09-07T01:41:33-07:00,28000,28392653,1.290550,2.026106
2016-09-07T01:41:34-07:00,30000,30419006,1.322540,2.026321
2016-09-07T01:41:35-07:00,31000,31415095,1.308933,0.995995
2016-09-07T01:41:36-07:00,32000,32420164,1.296785,1.005182
2016-09-07T01:41:37-07:00,33000,33430060,1.285749,1.009865
2016-09-07T01:41:38-07:00,34000,34441547,1.275590,1.011449
2016-09-07T01:41:39-07:00,36000,36464235,1.302274,2.022803
2016-09-07T01:41:40-07:00,37000,37474099,1.292190,1.009838
2016-09-07T01:41:41-07:00,38000,38484053,1.282621,1.006168
2016-09-07T01:41:42-07:00,39000,39498320,1.274121,1.018101
2016-09-07T01:41:43-07:00,40000,40513989,1.266044,1.015658
2016-09-07T01:41:44-07:00,41000,41528758,1.258429,1.014772
2016-09-07T01:41:45-07:00,43000,43551358,1.280906,2.022654
2016-09-07T01:41:46-07:00,44000,44556048,1.273014,1.004688
2016-09-07T01:41:47-07:00,46000,46598320,1.294382,2.042270
2016-09-07T01:41:48-07:00,47000,47614354,1.286858,1.016011
2016-09-07T01:41:49-07:00,48000,48626994,1.279642,1.012643
2016-09-07T01:41:50-07:00,49000,49638872,1.272778,1.011934
2016-09-07T01:41:51-07:00,50000,50651542,1.266275,1.012645
2016-09-07T01:41:52-07:00,51000,51669660,1.260221,1.018082
2016-09-07T01:41:53-07:00,53000,53700273,1.278560,2.030392
2016-09-07T01:41:54-07:00,54000,54709392,1.271932,0.996916
2016-09-07T01:41:55-07:00,55000,55719182,1.266332,1.022421
2016-09-07T01:41:56-07:00,56000,56731191,1.260682,1.012059
2016-09-07T01:41:57-07:00,57000,57747920,1.255377,1.016682
2016-09-07T01:41:58-07:00,58000,58760715,1.250215,1.012779
2016-09-07T01:41:59-07:00,60000,60793761,1.266525,2.033098
2016-09-07T01:42:00-07:00,61000,61805178,1.261319,1.011425
2016-09-07T01:42:01-07:00,62000,62814906,1.256288,1.009755
2016-09-07T01:42:02-07:00,63000,63829802,1.251553,1.014846
2016-09-07T01:42:03-07:00,65000,65863620,1.266596,2.033781
2016-09-07T01:42:04-07:00,66000,66879052,1.261858,1.015467
2016-09-07T01:42:05-07:00,67000,67895973,1.257322,1.016883
2016-09-07T01:42:06-07:00,68000,68913829,1.252969,1.017922
2016-09-07T01:42:07-07:00,69000,69928350,1.248711,1.014525
2016-09-07T01:42:08-07:00,71000,71957053,1.262394,2.028603
2016-09-07T01:42:09-07:00,72000,72978282,1.258236,1.021244
2016-09-07T01:42:10-07:00,73000,73993472,1.254117,1.015185
2016-09-07T01:42:11-07:00,74000,75005393,1.250081,1.011951
2016-09-07T01:42:12-07:00,75000,76027125,1.246337,1.021702
2016-09-07T01:42:13-07:00,76000,77043768,1.242632,1.016641
2016-09-07T01:42:14-07:00,77000,78058943,1.239022,1.015181
2016-09-07T01:42:15-07:00,78000,79086658,1.235720,1.027678
2016-09-07T01:42:16-07:00,80000,81113427,1.247892,2.026982
2016-09-07T01:42:17-07:00,81000,82125309,1.244314,1.011771
2016-09-07T01:42:18-07:00,82000,83137034,1.240843,1.011789
2016-09-07T01:42:19-07:00,83000,84142708,1.237386,1.005715
2016-09-07T01:42:20-07:00,84000,85133367,1.233809,0.990595
2016-09-07T01:42:21-07:00,85000,86142022,1.230593,1.008709
2016-09-07T01:42:22-07:00,86000,87154347,1.227518,1.012270
2016-09-07T01:42:23-07:00,88000,89187464,1.238707,2.033153
2016-09-07T01:42:24-07:00,89000,90201545,1.235630,1.014065
2016-09-07T01:42:25-07:00,90000,91222379,1.232727,1.020838
2016-09-07T01:42:26-07:00,91000,92232589,1.229761,1.010225
2016-09-07T01:42:27-07:00,93000,94265024,1.240322,2.032382
2016-09-07T01:42:28-07:00,94000,95274291,1.237322,1.009309
2016-09-07T01:42:29-07:00,95000,96285688,1.234424,1.011323
2016-09-07T01:42:30-07:00,96000,97296504,1.231594,1.010828
2016-09-07T01:42:31-07:00,97000,98316284,1.228947,1.019835
2016-09-07T01:42:32-07:00,98000,99323751,1.226212,1.007439
2016-09-07T01:42:33-07:00,99000,100337640,1.223623,1.013882
2016-09-07T01:42:34-07:00,100000,101347173,1.221044,1.009570
2016-09-07T01:42:35-07:00,102000,103379135,1.230698,2.031948
2016-09-07T01:42:36-07:00,103000,104394972,1.228170,1.015855
2016-09-07T01:42:37-07:00,104000,105405630,1.225641,1.010646
2016-09-07T01:42:38-07:00,105000,106424956,1.223269,1.019282
2016-09-07T01:42:39-07:00,106000,107432509,1.220818,1.007564
2016-09-07T01:42:40-07:00,108000,109462877,1.229914,2.030376
2016-09-07T01:42:41-07:00,109000,110477798,1.227525,1.014936
2016-09-07T01:42:42-07:00,110000,111497124,1.225237,1.019301
2016-09-07T01:42:43-07:00,111000,112504192,1.222866,1.007076
2016-09-07T01:42:44-07:00,112000,113523681,1.220679,1.019472
2016-09-07T01:42:45-07:00,113000,114538386,1.218487,1.014710
2016-09-07T01:42:46-07:00,115000,116576166,1.227112,2.037868
2016-09-07T01:42:47-07:00,116000,117586319,1.224804,1.006364
2016-09-07T01:42:48-07:00,117000,118598069,1.222655,1.015569
2016-09-07T01:42:49-07:00,118000,119617244,1.220579,1.019153
2016-09-07T01:42:50-07:00,119000,120621436,1.218393,1.004185
2016-09-07T01:42:51-07:00,120000,121633453,1.216329,1.012042
2016-09-07T01:42:52-07:00,121000,122644201,1.214293,1.010710
2016-09-07T01:42:53-07:00,122000,123661672,1.212364,1.017469
2016-09-07T01:42:54-07:00,124000,125691992,1.220305,2.030346
2016-09-07T01:42:55-07:00,125000,126701730,1.218281,1.009750
2016-09-07T01:42:56-07:00,126000,127716267,1.216340,1.014543
2016-09-07T01:42:57-07:00,127000,128733619,1.214463,1.017334
2016-09-07T01:42:58-07:00,128000,129752318,1.212633,1.018692
2016-09-07T01:42:59-07:00,130000,131789774,1.220271,2.037592
2016-09-07T01:43:00-07:00,131000,132805297,1.218392,1.015483
2016-09-07T01:43:01-07:00,132000,133817945,1.216342,0.996451
2016-09-07T01:43:02-07:00,133000,134834512,1.214720,1.033344
2016-09-07T01:43:03-07:00,134000,135850764,1.212949,1.016274
2016-09-07T01:43:04-07:00,135000,136869906,1.211225,1.018298
2016-09-07T01:43:05-07:00,136000,137881273,1.209480,1.012179
2016-09-07T01:43:06-07:00,137000,138898390,1.207808,1.017149
2016-09-07T01:43:07-07:00,138000,139910864,1.206123,1.012445
2016-09-07T01:43:08-07:00,139000,140928818,1.204515,1.017959
2016-09-07T01:43:09-07:00,141000,142933900,1.211300,2.005075
2016-09-07T01:43:10-07:00,143000,144965676,1.218194,2.031819
2016-09-07T01:43:11-07:00,144000,145984918,1.216537,1.019256
2016-09-07T01:43:12-07:00,145000,146999645,1.214868,1.014685
2016-09-07T01:43:13-07:00,146000,148013691,1.213222,1.014051
2016-09-07T01:43:14-07:00,148000,150045130,1.219875,2.031481
2016-09-07T01:43:15-07:00,149000,151058096,1.218206,1.012954
2016-09-07T01:43:16-07:00,150000,152070371,1.216559,1.012319
2016-09-07T01:43:17-07:00,151000,153084085,1.214949,1.013702
2016-09-07T01:43:18-07:00,152000,154106924,1.213436,1.022824
2016-09-07T01:43:19-07:00,154000,156138110,1.219825,2.031204
2016-09-07T01:43:20-07:00,155000,157156396,1.218262,1.018241
2016-09-07T01:43:21-07:00,157000,159179807,1.224456,2.023504
2016-09-07T01:43:22-07:00,158000,160200101,1.222897,1.020252
2016-09-07T01:43:23-07:00,160000,162247131,1.229141,2.047037
2016-09-07T01:43:24-07:00,161000,163264027,1.227545,1.016941
2016-09-07T01:43:25-07:00,162000,164289137,1.226035,1.025111
2016-09-07T01:43:26-07:00,163000,165303337,1.224465,1.014186
2016-09-07T01:43:27-07:00,165000,167327736,1.230347,2.024423
2016-09-07T01:43:28-07:00,166000,168340776,1.228679,1.003817
