date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:24:05-07:00,0,0,0.000000,0.000000
2016-08-17T01:24:06-07:00,0,0,0.000000,0.000000
2016-08-17T01:24:07-07:00,0,0,0.000000,0.000000
2016-08-17T01:24:08-07:00,1000,1022787,0.340878,1.022870
2016-08-17T01:24:09-07:00,2000,2041607,0.510341,1.018792
2016-08-17T01:24:10-07:00,2000,2041607,0.408278,0.000000
2016-08-17T01:24:11-07:00,3000,3048832,0.508099,1.007285
2016-08-17T01:24:12-07:00,3000,3048832,0.435519,0.000000
2016-08-17T01:24:13-07:00,4000,4065978,0.508208,1.016977
2016-08-17T01:24:14-07:00,4000,4065978,0.451748,0.000000
2016-08-17T01:24:15-07:00,4000,4065978,0.406578,0.000000
2016-08-17T01:24:16-07:00,4000,4065978,0.369616,0.000000
2016-08-17T01:24:17-07:00,4000,4065978,0.338816,0.000000
2016-08-17T01:24:18-07:00,4000,4065978,0.312754,0.000000
2016-08-17T01:24:19-07:00,5000,5080124,0.362854,1.014244
2016-08-17T01:24:20-07:00,6000,6100702,0.406700,1.020561
2016-08-17T01:24:21-07:00,6000,6100702,0.381277,0.000000
2016-08-17T01:24:22-07:00,7000,7120523,0.418837,1.019833
2016-08-17T01:24:23-07:00,7000,7120523,0.395572,0.000000
2016-08-17T01:24:24-07:00,8000,8131173,0.427945,1.010739
2016-08-17T01:24:25-07:00,8000,8131173,0.406548,0.000000
2016-08-17T01:24:26-07:00,9000,9149804,0.435695,1.018674
2016-08-17T01:24:27-07:00,9000,9149804,0.415891,0.000000
2016-08-17T01:24:28-07:00,9000,9149804,0.397808,0.000000
2016-08-17T01:24:29-07:00,9000,9149804,0.381233,0.000000
2016-08-17T01:24:30-07:00,9000,9149804,0.365984,0.000000
2016-08-17T01:24:31-07:00,9000,9149804,0.351908,0.000000
2016-08-17T01:24:32-07:00,10000,10167406,0.376564,1.017628
2016-08-17T01:24:33-07:00,11000,11182239,0.399359,1.014856
2016-08-17T01:24:34-07:00,11000,11182239,0.385586,0.000000
2016-08-17T01:24:35-07:00,12000,12199594,0.406647,1.017536
2016-08-17T01:24:36-07:00,12000,12199594,0.393528,0.000000
2016-08-17T01:24:37-07:00,13000,13210416,0.412819,1.010871
2016-08-17T01:24:38-07:00,13000,13210416,0.400309,0.000000
2016-08-17T01:24:39-07:00,14000,14218243,0.418177,1.007758
2016-08-17T01:24:40-07:00,14000,14218243,0.406229,0.000000
2016-08-17T01:24:41-07:00,14000,14218243,0.394945,0.000000
2016-08-17T01:24:42-07:00,14000,14218243,0.384271,0.000000
2016-08-17T01:24:43-07:00,14000,14218243,0.374158,0.000000
2016-08-17T01:24:44-07:00,14000,14218243,0.364564,0.000000
2016-08-17T01:24:45-07:00,15000,15232383,0.380805,1.014346
2016-08-17T01:24:46-07:00,15000,15232383,0.371516,0.000000
2016-08-17T01:24:47-07:00,16000,16235170,0.386547,1.002861
2016-08-17T01:24:48-07:00,17000,17246258,0.401071,1.011061
2016-08-17T01:24:49-07:00,17000,17246258,0.391956,0.000000
2016-08-17T01:24:50-07:00,18000,18250833,0.405570,1.004621
2016-08-17T01:24:51-07:00,18000,18250833,0.396753,0.000000
2016-08-17T01:24:52-07:00,19000,19253675,0.409648,1.002786
2016-08-17T01:24:53-07:00,19000,19253675,0.401114,0.000000
2016-08-17T01:24:54-07:00,19000,19253675,0.392928,0.000000
2016-08-17T01:24:55-07:00,19000,19253675,0.385069,0.000000
2016-08-17T01:24:56-07:00,19000,19253675,0.377519,0.000000
2016-08-17T01:24:57-07:00,19000,19253675,0.370259,0.000000
2016-08-17T01:24:58-07:00,19000,19253675,0.363274,0.000000
2016-08-17T01:24:59-07:00,20000,20262967,0.375237,1.009319
2016-08-17T01:25:00-07:00,20000,20262967,0.368414,0.000000
2016-08-17T01:25:01-07:00,21000,21274111,0.379891,1.011127
2016-08-17T01:25:02-07:00,22000,22292285,0.391090,1.018256
2016-08-17T01:25:03-07:00,22000,22292285,0.384346,0.000000
2016-08-17T01:25:04-07:00,22000,22292285,0.377832,0.000000
2016-08-17T01:25:05-07:00,23000,23315047,0.388581,1.022733
2016-08-17T01:25:06-07:00,23000,23315047,0.382210,0.000000
2016-08-17T01:25:07-07:00,24000,24329327,0.392405,1.014270
2016-08-17T01:25:08-07:00,24000,24329327,0.386177,0.000000
2016-08-17T01:25:09-07:00,24000,24329327,0.380142,0.000000
2016-08-17T01:25:10-07:00,24000,24329327,0.374294,0.000000
2016-08-17T01:25:11-07:00,24000,24329327,0.368623,0.000000
2016-08-17T01:25:12-07:00,24000,24329327,0.363121,0.000000
2016-08-17T01:25:13-07:00,24000,24329327,0.357781,0.000000
2016-08-17T01:25:14-07:00,25000,25346473,0.367337,1.017244
2016-08-17T01:25:15-07:00,26000,26366625,0.376663,1.020136
2016-08-17T01:25:16-07:00,26000,26366625,0.371358,0.000000
2016-08-17T01:25:17-07:00,27000,27378185,0.380250,1.011578
2016-08-17T01:25:18-07:00,27000,27378185,0.375041,0.000000
2016-08-17T01:25:19-07:00,28000,28392653,0.383682,1.014455
2016-08-17T01:25:20-07:00,28000,28392653,0.378566,0.000000
2016-08-17T01:25:21-07:00,29000,29408390,0.386950,1.015675
2016-08-17T01:25:22-07:00,29000,29408390,0.381925,0.000000
2016-08-17T01:25:23-07:00,29000,29408390,0.377028,0.000000
2016-08-17T01:25:24-07:00,29000,29408390,0.372256,0.000000
2016-08-17T01:25:25-07:00,29000,29408390,0.367602,0.000000
2016-08-17T01:25:26-07:00,29000,29408390,0.363064,0.000000
2016-08-17T01:25:27-07:00,29000,29408390,0.358637,0.000000
2016-08-17T01:25:28-07:00,29000,29408390,0.354316,0.000000
2016-08-17T01:25:29-07:00,30000,30419006,0.362129,1.010657
2016-08-17T01:25:30-07:00,30000,30419006,0.357869,0.000000
2016-08-17T01:25:31-07:00,31000,31415095,0.365290,0.996036
