date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T13:30:30-07:00,0,0,0.000000,0.000000
2016-06-02T13:30:31-07:00,0,0,0.000000,0.000000
2016-06-02T13:30:32-07:00,0,0,0.000000,0.000000
2016-06-02T13:30:33-07:00,1000,1022787,0.340836,1.022741
2016-06-02T13:30:34-07:00,2000,2041607,0.510296,1.018806
2016-06-02T13:30:35-07:00,2000,2041607,0.408252,0.000000
2016-06-02T13:30:36-07:00,3000,3048832,0.508064,1.007193
2016-06-02T13:30:37-07:00,3000,3048832,0.435493,0.000000
2016-06-02T13:30:38-07:00,4000,4065753,0.508163,1.016913
2016-06-02T13:30:39-07:00,4000,4065753,0.451705,0.000000
2016-06-02T13:30:40-07:00,4000,4065753,0.406540,0.000000
2016-06-02T13:30:41-07:00,4000,4065753,0.369580,0.000000
2016-06-02T13:30:42-07:00,4000,4065753,0.338784,0.000000
2016-06-02T13:30:43-07:00,5000,5079899,0.390735,1.014282
2016-06-02T13:30:44-07:00,6000,6100477,0.435722,1.020611
2016-06-02T13:30:45-07:00,6000,6100477,0.406676,0.000000
2016-06-02T13:30:46-07:00,7000,7120298,0.444993,1.019739
2016-06-02T13:30:47-07:00,7000,7120298,0.418820,0.000000
2016-06-02T13:30:48-07:00,8000,8130948,0.451697,1.010637
2016-06-02T13:30:49-07:00,8000,8130948,0.427924,0.000000
2016-06-02T13:30:50-07:00,9000,9149579,0.457459,1.018677
2016-06-02T13:30:51-07:00,9000,9149579,0.435676,0.000000
2016-06-02T13:30:52-07:00,9000,9149579,0.415874,0.000000
2016-06-02T13:30:53-07:00,9000,9149579,0.397793,0.000000
2016-06-02T13:30:54-07:00,9000,9149579,0.381219,0.000000
2016-06-02T13:30:55-07:00,9000,9149579,0.365971,0.000000
2016-06-02T13:30:56-07:00,9000,9149579,0.351895,0.000000
2016-06-02T13:30:57-07:00,10000,10167181,0.376550,1.017665
