date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:03:50-08:00,0,0,0.000000,0.000000
2016-11-17T02:03:51-08:00,0,0,0.000000,0.000000
2016-11-17T02:03:52-08:00,1000,1022787,0.507498,1.007605
2016-11-17T02:03:53-08:00,2000,2041607,0.679231,1.028683
2016-11-17T02:03:54-08:00,3000,3048832,0.762152,1.012766
2016-11-17T02:03:55-08:00,4000,4065753,0.813105,1.016936
2016-11-17T02:03:56-08:00,5000,5079899,0.846605,1.014104
2016-11-17T02:03:57-08:00,6000,6100477,0.871458,1.020588
2016-11-17T02:03:58-08:00,7000,7120298,0.890000,1.019793
2016-11-17T02:03:59-08:00,7000,7120298,0.791118,0.000000
2016-11-17T02:04:00-08:00,8000,8130948,0.813069,1.010621
2016-11-17T02:04:01-08:00,9000,9149579,0.831757,1.018647
2016-11-17T02:04:02-08:00,10000,10167181,0.847242,1.017589
2016-11-17T02:04:03-08:00,11000,11182014,0.860134,1.014833
2016-11-17T02:04:04-08:00,12000,12199369,0.871154,1.013938
2016-11-17T02:04:05-08:00,12000,12199369,0.813272,0.000000
2016-11-17T02:04:06-08:00,13000,13210191,0.825621,1.010864
2016-11-17T02:04:07-08:00,14000,14218018,0.836338,1.007816
2016-11-17T02:04:08-08:00,15000,15232158,0.846216,1.014155
2016-11-17T02:04:09-08:00,15000,15232158,0.801678,0.000000
2016-11-17T02:04:10-08:00,16000,16234945,0.811735,1.002843
2016-11-17T02:04:11-08:00,17000,17246033,0.821226,1.011044
2016-11-17T02:04:12-08:00,17000,17246033,0.783901,0.000000
2016-11-17T02:04:13-08:00,18000,18250608,0.793494,1.004536
2016-11-17T02:04:14-08:00,19000,19253450,0.802217,1.002851
2016-11-17T02:04:15-08:00,20000,20262742,0.810500,1.009289
2016-11-17T02:04:16-08:00,20000,20262742,0.779326,0.000000
2016-11-17T02:04:17-08:00,21000,21273886,0.787911,1.011116
2016-11-17T02:04:18-08:00,22000,22292060,0.796137,1.018234
2016-11-17T02:04:19-08:00,22000,22292060,0.768684,0.000000
2016-11-17T02:04:20-08:00,23000,23314822,0.777152,1.022728
2016-11-17T02:04:21-08:00,24000,24329102,0.784802,1.014302
2016-11-17T02:04:22-08:00,24000,24329102,0.760277,0.000000
2016-11-17T02:04:23-08:00,25000,25346248,0.768060,1.017123
2016-11-17T02:04:24-08:00,26000,26366400,0.775475,1.020166
2016-11-17T02:04:25-08:00,26000,26366400,0.753319,0.000000
2016-11-17T02:04:26-08:00,27000,27377960,0.760492,1.011541
2016-11-17T02:04:27-08:00,28000,28392428,0.767357,1.014509
2016-11-17T02:04:28-08:00,29000,29408165,0.773892,1.015692
2016-11-17T02:04:29-08:00,29000,29408165,0.754050,0.000000
2016-11-17T02:04:30-08:00,30000,30418781,0.760463,1.010598
2016-11-17T02:04:31-08:00,30000,30418781,0.741915,0.000000
2016-11-17T02:04:32-08:00,31000,31414870,0.747968,0.996130
2016-11-17T02:04:33-08:00,32000,32419939,0.753947,1.005081
2016-11-17T02:04:34-08:00,32000,32419939,0.736812,0.000000
2016-11-17T02:04:35-08:00,33000,33429835,0.742880,1.009920
2016-11-17T02:04:36-08:00,33000,33429835,0.726731,0.000000
2016-11-17T02:04:37-08:00,34000,34441322,0.732789,1.011458
2016-11-17T02:04:38-08:00,35000,35456764,0.738677,1.015427
2016-11-17T02:04:39-08:00,35000,35456764,0.723603,0.000000
2016-11-17T02:04:40-08:00,36000,36464010,0.729276,1.007236
2016-11-17T02:04:41-08:00,36000,36464010,0.714976,0.000000
2016-11-17T02:04:42-08:00,37000,37473874,0.720647,1.009836
2016-11-17T02:04:43-08:00,38000,38483828,0.726105,1.009962
2016-11-17T02:04:44-08:00,38000,38483828,0.712659,0.000000
2016-11-17T02:04:45-08:00,39000,39498095,0.718144,1.014333
2016-11-17T02:04:46-08:00,39000,39498095,0.705319,0.000000
2016-11-17T02:04:47-08:00,40000,40513764,0.710764,1.015664
2016-11-17T02:04:48-08:00,41000,41528533,0.716006,1.014854
2016-11-17T02:04:49-08:00,41000,41528533,0.703870,0.000000
2016-11-17T02:04:50-08:00,42000,42540970,0.709012,1.012419
2016-11-17T02:04:51-08:00,43000,43551133,0.713950,1.010209
2016-11-17T02:04:52-08:00,43000,43551133,0.702434,0.000000
2016-11-17T02:04:53-08:00,44000,44555823,0.707179,0.999935
2016-11-17T02:04:54-08:00,44000,44555823,0.696181,0.000000
2016-11-17T02:04:55-08:00,45000,45580293,0.701231,1.024408
2016-11-17T02:04:56-08:00,46000,46598095,0.706028,1.017831
2016-11-17T02:04:57-08:00,46000,46598095,0.695491,0.000000
2016-11-17T02:04:58-08:00,47000,47614129,0.700204,1.016034
2016-11-17T02:04:59-08:00,47000,47614129,0.690057,0.000000
2016-11-17T02:05:00-08:00,48000,48626769,0.694665,1.012640
2016-11-17T02:05:01-08:00,48000,48626769,0.684881,0.000000
2016-11-17T02:05:02-08:00,49000,49638647,0.689423,1.011874
2016-11-17T02:05:03-08:00,50000,50651317,0.693851,1.012678
