date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:41:58-08:00,0,0,0.000000,0.000000
2016-12-04T02:41:59-08:00,2000,2041607,2.037359,2.037359
2016-12-04T02:42:00-08:00,5000,5080124,2.539573,3.043691
2016-12-04T02:42:01-08:00,9000,9149804,3.049575,4.069807
2016-12-04T02:42:02-08:00,13000,13210416,3.302285,4.060480
2016-12-04T02:42:03-08:00,17000,17246258,3.449053,4.036237
2016-12-04T02:42:04-08:00,20000,20262967,3.376963,3.016518
2016-12-04T02:42:05-08:00,22000,22292285,3.184450,2.029307
2016-12-04T02:42:06-08:00,25000,25346473,3.168150,3.054052
2016-12-04T02:42:07-08:00,29000,29408390,3.267453,4.061913
2016-12-04T02:42:08-08:00,32000,32420164,3.241889,3.011801
2016-12-04T02:42:09-08:00,36000,36464235,3.314816,4.044133
2016-12-04T02:42:10-08:00,39000,39498320,3.291425,3.034110
2016-12-04T02:42:11-08:00,43000,43551358,3.350002,4.052924
2016-12-04T02:42:12-08:00,47000,47614354,3.400927,4.062964
2016-12-04T02:42:13-08:00,50000,50653577,3.376828,3.039414
2016-12-04T02:42:14-08:00,54000,54711427,3.419385,4.057735
2016-12-04T02:42:15-08:00,57000,57749955,3.396977,3.038454
2016-12-04T02:42:16-08:00,61000,61807213,3.433659,4.057270
2016-12-04T02:42:17-08:00,64000,64847894,3.412974,3.040645
2016-12-04T02:42:18-08:00,68000,68915864,3.445731,4.068160
2016-12-04T02:42:19-08:00,71000,71959088,3.426564,3.043203
2016-12-04T02:42:20-08:00,75000,76029160,3.455814,4.070086
2016-12-04T02:42:21-08:00,78000,79047622,3.436790,3.018288
2016-12-04T02:42:22-08:00,82000,83097998,3.462358,4.050427
2016-12-04T02:42:23-08:00,85000,86102986,3.444074,3.005216
2016-12-04T02:42:24-08:00,89000,90162509,3.467736,4.059257
2016-12-04T02:42:25-08:00,92000,93206229,3.452038,3.043856
2016-12-04T02:42:26-08:00,96000,97257468,3.446224,3.317673
2016-12-04T02:42:27-08:00,99000,100298604,3.458527,3.904277
2016-12-04T02:42:28-08:00,103000,104355936,3.478492,4.057521
2016-12-04T02:42:29-08:00,106000,107393473,3.463909,3.027807
2016-12-04T02:42:30-08:00,109000,110438762,3.451166,3.054870
2016-12-04T02:42:31-08:00,114000,115513690,3.470293,3.946228
2016-12-04T02:42:32-08:00,116000,117545248,3.457172,2.845450
2016-12-04T02:42:33-08:00,120000,121592382,3.474033,4.047348
2016-12-04T02:42:34-08:00,123000,124640399,3.461951,3.040145
2016-12-04T02:42:35-08:00,127000,128692548,3.477895,4.051917
2016-12-04T02:42:36-08:00,131000,132764226,3.493759,4.082317
2016-12-04T02:42:37-08:00,134000,135809693,3.482265,3.045461
2016-12-04T02:42:38-08:00,138000,139869793,3.496709,4.060046
2016-12-04T02:42:39-08:00,142000,143945090,3.510817,4.075123
2016-12-04T02:42:40-08:00,146000,148013691,3.524103,4.068871
2016-12-04T02:42:41-08:00,150000,152070371,3.536488,4.056641
2016-12-04T02:42:42-08:00,155000,157156396,3.571706,5.086100
2016-12-04T02:42:43-08:00,158000,160200101,3.559975,3.043813
2016-12-04T02:42:44-08:00,162000,164289137,3.571473,4.088864
2016-12-04T02:42:45-08:00,166000,168340776,3.581690,4.051652
2016-12-04T02:42:46-08:00,172000,174417615,3.586414,3.722426
2016-12-04T02:42:47-08:00,173000,175426418,3.580104,2.745125
2016-12-04T02:42:48-08:00,177000,179470811,3.589392,4.044503
2016-12-04T02:42:49-08:00,182000,184552836,3.618655,5.081738
2016-12-04T02:42:50-08:00,186000,188622410,3.627327,4.069593
2016-12-04T02:42:51-08:00,190000,192696744,3.611690,3.010828
2016-12-04T02:42:52-08:00,193000,195747012,3.624920,4.716266
2016-12-04T02:42:53-08:00,199000,201832676,3.669663,6.085950
2016-12-04T02:42:53-08:00,200000,202846298,3.677901,6.650511
2016-12-04T02:42:54-08:00,200000,202846298,3.622230,0.000000
2016-12-04T02:42:55-08:00,200000,202846298,3.558683,0.000000
2016-12-04T02:42:56-08:00,200000,202846298,3.497326,0.000000
2016-12-04T02:42:57-08:00,200000,202846298,3.438055,0.000000
