date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T01:44:02-08:00,0,0,0.000000,0.000000
2017-01-11T01:44:03-08:00,2000,2041607,2.032555,2.032555
2017-01-11T01:44:04-08:00,5000,5080124,2.539596,3.050986
2017-01-11T01:44:05-08:00,10000,10167406,3.388775,5.087527
2017-01-11T01:44:06-08:00,15000,15232383,3.807763,5.064821
2017-01-11T01:44:07-08:00,17000,17246258,3.449030,2.013930
2017-01-11T01:44:08-08:00,19000,19253675,3.208409,2.006049
2017-01-11T01:44:09-08:00,23000,23315047,3.330522,4.063753
2017-01-11T01:44:10-08:00,27000,27378185,3.420988,4.052648
2017-01-11T01:44:11-08:00,30000,30419006,3.379751,3.048859
2017-01-11T01:44:12-08:00,34000,34441547,3.444024,4.022505
2017-01-11T01:44:13-08:00,38000,38484053,3.498259,4.040337
2017-01-11T01:44:14-08:00,40000,40513989,3.376060,2.031034
2017-01-11T01:44:15-08:00,44000,44556048,3.427291,4.042082
2017-01-11T01:44:16-08:00,48000,48626994,3.473256,4.070796
2017-01-11T01:44:17-08:00,51000,51669660,3.444544,3.042575
2017-01-11T01:44:18-08:00,54000,54709392,3.419254,3.039871
2017-01-11T01:44:19-08:00,58000,58760715,3.456426,4.051185
2017-01-11T01:44:20-08:00,61000,61805178,3.433543,3.044517
2017-01-11T01:44:21-08:00,64000,64845859,3.412864,3.040633
2017-01-11T01:44:22-08:00,69000,69928350,3.496353,5.082770
2017-01-11T01:44:23-08:00,72000,72978282,3.475090,3.049834
2017-01-11T01:44:24-08:00,76000,77043768,3.501929,4.065564
2017-01-11T01:44:25-08:00,79000,80101904,3.482633,3.058127
2017-01-11T01:44:26-08:00,83000,84142708,3.505895,4.040929
2017-01-11T01:44:27-08:00,87000,88167283,3.526646,4.024697
2017-01-11T01:44:28-08:00,90000,91222379,3.508400,3.052626
2017-01-11T01:44:29-08:00,92000,93245265,3.453485,2.024483
2017-01-11T01:44:30-08:00,95000,96285688,3.438735,3.040476
2017-01-11T01:44:31-08:00,99000,100337640,3.459875,4.051794
2017-01-11T01:44:32-08:00,103000,104394972,3.479791,4.057376
2017-01-11T01:44:33-08:00,106000,107432509,3.465531,3.037680
2017-01-11T01:44:35-08:00,106000,107432509,3.282406,0.000000
2017-01-11T01:44:35-08:00,107000,108448020,3.286267,3.753237
2017-01-11T01:44:36-08:00,110000,111497124,3.279290,3.049064
2017-01-11T01:44:37-08:00,114000,115554761,3.301531,4.057743
2017-01-11T01:44:38-08:00,118000,119617244,3.322665,4.062361
2017-01-11T01:44:39-08:00,122000,123661672,3.342173,4.044453
2017-01-11T01:44:40-08:00,125000,126701730,3.334220,3.039974
2017-01-11T01:44:41-08:00,125000,126701730,3.248733,0.000000
2017-01-11T01:44:42-08:00,129000,130770641,3.269238,4.068965
2017-01-11T01:44:43-08:00,133000,134834512,3.288615,4.063626
2017-01-11T01:44:44-08:00,136000,137881273,3.282856,3.046767
2017-01-11T01:44:45-08:00,140000,141947256,3.301068,4.065966
2017-01-11T01:44:46-08:00,144000,145984918,3.317806,4.037492
2017-01-11T01:44:47-08:00,149000,151058096,3.356820,5.073633
2017-01-11T01:44:48-08:00,151000,153084085,3.327890,2.025998
2017-01-11T01:44:49-08:00,155000,157156396,3.343725,4.072130
2017-01-11T01:44:50-08:00,159000,161224782,3.358819,4.068193
2017-01-11T01:44:51-08:00,163000,165303337,3.373506,4.078502
2017-01-11T01:44:52-08:00,167000,169357941,3.387133,4.054899
2017-01-11T01:44:53-08:00,172000,174417615,3.419926,5.059575
2017-01-11T01:44:54-08:00,175000,177451841,3.412204,3.020196
2017-01-11T01:44:55-08:00,177000,179470811,3.386217,2.028413
2017-01-11T01:44:56-08:00,180000,182509721,3.379779,3.038612
2017-01-11T01:44:57-08:00,185000,187603988,3.410960,5.094986
2017-01-11T01:44:58-08:00,186000,188622410,3.368231,1.018328
2017-01-11T01:44:59-08:00,189000,191675588,3.362702,3.053111
2017-01-11T01:45:00-08:00,192000,194732853,3.357443,3.057605
2017-01-11T01:45:01-08:00,197000,199804108,3.386485,5.070852
2017-01-11T01:45:02-08:00,199000,201832676,3.363857,2.028686
2017-01-11T01:45:02-08:00,200000,202846298,3.356856,2.373350
2017-01-11T01:45:03-08:00,200000,202846298,3.325323,0.000000
2017-01-11T01:45:04-08:00,200000,202846298,3.271689,0.000000
2017-01-11T01:45:05-08:00,200000,202846298,3.219759,0.000000
2017-01-11T01:45:06-08:00,200000,202846298,3.169449,0.000000
2017-01-11T01:45:07-08:00,200000,202846298,3.120695,0.000000
2017-01-11T01:45:08-08:00,200000,202846298,3.073407,0.000000
2017-01-11T01:45:09-08:00,200000,202846298,3.027534,0.000000
2017-01-11T01:45:10-08:00,200000,202846298,2.983013,0.000000
2017-01-11T01:45:11-08:00,200000,202846298,2.939785,0.000000
