date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:46:56-07:00,0,0,0.000000,0.000000
2017-04-20T00:46:57-07:00,1000,1022787,1.022347,1.022347
2017-04-20T00:46:58-07:00,2000,2041607,1.020607,1.018866
2017-04-20T00:46:59-07:00,4000,4065978,1.355123,2.024240
2017-04-20T00:47:00-07:00,6000,6100702,1.525014,2.034775
2017-04-20T00:47:01-07:00,7000,7120523,1.423995,1.019860
2017-04-20T00:47:02-07:00,8000,8131173,1.355083,1.010539
2017-04-20T00:47:03-07:00,10000,10167406,1.452397,2.036363
2017-04-20T00:47:04-07:00,11000,11182239,1.397705,1.014837
2017-04-20T00:47:05-07:00,12000,12199594,1.355438,1.017299
2017-04-20T00:47:06-07:00,13000,13210416,1.320980,1.010839
2017-04-20T00:47:07-07:00,15000,15232383,1.384700,2.021918
2017-04-20T00:47:08-07:00,16000,16235170,1.352877,1.002803
2017-04-20T00:47:09-07:00,17000,17246258,1.326586,1.011082
2017-04-20T00:47:10-07:00,18000,18250833,1.303573,1.004438
2017-04-20T00:47:11-07:00,20000,20262967,1.350827,2.012546
2017-04-20T00:47:12-07:00,21000,21274111,1.329595,1.011108
2017-04-20T00:47:13-07:00,22000,22292285,1.311273,1.018135
2017-04-20T00:47:14-07:00,24000,24329327,1.351594,2.037063
2017-04-20T00:47:15-07:00,25000,25346473,1.333992,1.017153
2017-04-20T00:47:16-07:00,26000,26366625,1.318303,1.020185
2017-04-20T00:47:17-07:00,27000,27378185,1.303693,1.011503
2017-04-20T00:47:18-07:00,29000,29408390,1.336712,2.030101
2017-04-20T00:47:19-07:00,30000,30419006,1.322534,1.010617
2017-04-20T00:47:20-07:00,31000,31415095,1.308933,0.996094
2017-04-20T00:47:21-07:00,32000,32420164,1.296783,1.005146
2017-04-20T00:47:22-07:00,33000,33430060,1.285697,1.008845
2017-04-20T00:47:23-07:00,35000,35456989,1.313150,2.026994
2017-04-20T00:47:24-07:00,36000,36464235,1.302270,1.008211
2017-04-20T00:47:25-07:00,37000,37474099,1.292187,1.009854
2017-04-20T00:47:26-07:00,38000,38484053,1.282782,1.010019
2017-04-20T00:47:27-07:00,39000,39498320,1.274118,1.014194
2017-04-20T00:47:28-07:00,40000,40513989,1.266044,1.015743
2017-04-20T00:47:29-07:00,41000,41528758,1.258426,1.014676
2017-04-20T00:47:30-07:00,43000,43551358,1.280902,2.022600
2017-04-20T00:47:31-07:00,44000,44556048,1.273013,1.004780
2017-04-20T00:47:32-07:00,45000,45580518,1.266106,1.024378
2017-04-20T00:47:33-07:00,47000,47614354,1.286857,2.033956
2017-04-20T00:47:34-07:00,48000,48626994,1.279640,1.012618
2017-04-20T00:47:35-07:00,49000,49638872,1.272771,1.011772
2017-04-20T00:47:36-07:00,50000,50651542,1.266276,1.012877
2017-04-20T00:47:37-07:00,51000,51669660,1.260219,1.017999
2017-04-20T00:47:38-07:00,53000,53700273,1.278563,2.030686
2017-04-20T00:47:39-07:00,54000,54709392,1.272298,1.009146
2017-04-20T00:47:40-07:00,55000,55719182,1.266330,1.009735
2017-04-20T00:47:41-07:00,57000,57747920,1.283275,2.028954
2017-04-20T00:47:42-07:00,58000,58760715,1.277393,1.012709
2017-04-20T00:47:43-07:00,59000,59777079,1.271838,1.016313
2017-04-20T00:47:44-07:00,60000,60793761,1.266523,1.016708
2017-04-20T00:47:45-07:00,61000,61805178,1.261316,1.011405
2017-04-20T00:47:46-07:00,63000,63829802,1.276585,2.024833
2017-04-20T00:47:47-07:00,64000,64845859,1.271475,1.016000
2017-04-20T00:47:48-07:00,65000,65863620,1.266596,1.017740
2017-04-20T00:47:49-07:00,66000,66879052,1.261858,1.015465
2017-04-20T00:47:50-07:00,68000,68913829,1.276170,2.034735
2017-04-20T00:47:51-07:00,69000,69928350,1.271393,1.013652
2017-04-20T00:47:52-07:00,69000,69928350,1.248708,0.000000
2017-04-20T00:47:53-07:00,70000,70938362,1.244521,1.010042
2017-04-20T00:47:54-07:00,70000,70938362,1.223063,0.000000
2017-04-20T00:47:55-07:00,71000,71957053,1.219600,1.018730
2017-04-20T00:47:56-07:00,72000,72978282,1.216295,1.021290
2017-04-20T00:47:57-07:00,72000,72978282,1.196355,0.000000
2017-04-20T00:47:58-07:00,73000,73993472,1.193432,1.015136
2017-04-20T00:47:59-07:00,74000,75005393,1.190553,1.012032
2017-04-20T00:48:00-07:00,75000,76027125,1.187915,1.021684
2017-04-20T00:48:01-07:00,76000,77043768,1.185280,1.016677
2017-04-20T00:48:02-07:00,77000,78058943,1.182702,1.015129
2017-04-20T00:48:03-07:00,78000,79086658,1.180388,1.027677
2017-04-20T00:48:04-07:00,78000,79086658,1.163030,0.000000
2017-04-20T00:48:05-07:00,79000,80101904,1.160888,1.015267
2017-04-20T00:48:06-07:00,80000,81113427,1.158755,1.011574
2017-04-20T00:48:07-07:00,81000,82125309,1.156686,1.011808
2017-04-20T00:48:08-07:00,82000,83137034,1.154672,1.011713
2017-04-20T00:48:09-07:00,83000,84142708,1.152632,1.005708
2017-04-20T00:48:10-07:00,84000,85133367,1.150442,0.990620
2017-04-20T00:48:11-07:00,85000,86142022,1.148553,1.008759
2017-04-20T00:48:12-07:00,87000,88167283,1.160089,2.025300
2017-04-20T00:48:13-07:00,88000,89187464,1.158272,1.020202
2017-04-20T00:48:14-07:00,89000,90201545,1.156423,1.014014
2017-04-20T00:48:15-07:00,90000,91222379,1.154706,1.020779
2017-04-20T00:48:16-07:00,91000,92232589,1.152901,1.010325
2017-04-20T00:48:17-07:00,92000,93245265,1.151168,1.012554
2017-04-20T00:48:18-07:00,93000,94265024,1.149566,1.019752
2017-04-20T00:48:19-07:00,94000,95274291,1.147875,1.009264
2017-04-20T00:48:20-07:00,96000,97296504,1.158285,2.022293
2017-04-20T00:48:21-07:00,97000,98316284,1.156656,1.019835
2017-04-20T00:48:22-07:00,98000,99323751,1.154921,1.007425
2017-04-20T00:48:23-07:00,99000,100337640,1.153298,1.013793
2017-04-20T00:48:24-07:00,100000,101347173,1.151665,1.009549
2017-04-20T00:48:25-07:00,101000,102367255,1.150187,1.020155
2017-04-20T00:48:26-07:00,103000,104394972,1.159938,2.027821
2017-04-20T00:48:27-07:00,104000,105405630,1.158296,1.010556
2017-04-20T00:48:28-07:00,105000,106424956,1.156787,1.019387
2017-04-20T00:48:29-07:00,106000,107432509,1.155182,1.007579
2017-04-20T00:48:30-07:00,107000,108448020,1.153696,1.015483
2017-04-20T00:48:31-07:00,108000,109462877,1.152235,1.014905
2017-04-20T00:48:32-07:00,109000,110477798,1.150804,1.014865
2017-04-20T00:48:33-07:00,111000,112504192,1.159831,2.026454
2017-04-20T00:48:34-07:00,112000,113523681,1.158398,1.019404
2017-04-20T00:48:35-07:00,113000,114538386,1.156948,1.014791
2017-04-20T00:48:36-07:00,114000,115554761,1.155542,1.016396
2017-04-20T00:48:37-07:00,116000,117586319,1.164215,2.031457
2017-04-20T00:48:38-07:00,117000,118598069,1.162720,1.011757
2017-04-20T00:48:39-07:00,118000,119617244,1.161327,1.019173
2017-04-20T00:48:40-07:00,119000,120621436,1.159816,1.004232
2017-04-20T00:48:41-07:00,120000,121633453,1.158409,1.012023
2017-04-20T00:48:42-07:00,121000,122644201,1.157015,1.010695
2017-04-20T00:48:43-07:00,122000,123661672,1.155712,1.017534
2017-04-20T00:48:44-07:00,124000,125691992,1.163809,2.030242
2017-04-20T00:48:45-07:00,125000,126701730,1.162396,1.009747
2017-04-20T00:48:46-07:00,126000,127716267,1.161052,1.014565
2017-04-20T00:48:47-07:00,127000,128733619,1.159757,1.017320
2017-04-20T00:48:48-07:00,128000,129752318,1.158498,1.018702
2017-04-20T00:48:49-07:00,129000,130770641,1.157257,1.018314
2017-04-20T00:48:50-07:00,131000,132805297,1.164954,2.034677
2017-04-20T00:48:51-07:00,132000,133817945,1.163630,1.012683
2017-04-20T00:48:52-07:00,133000,134834512,1.162362,1.016519
2017-04-20T00:48:53-07:00,134000,135850764,1.161112,1.016213
2017-04-20T00:48:54-07:00,135000,136869906,1.159909,1.019139
2017-04-20T00:48:55-07:00,136000,137881273,1.158644,1.009607
2017-04-20T00:48:56-07:00,138000,139910864,1.165919,2.033298
2017-04-20T00:48:57-07:00,139000,140928818,1.164696,1.017886
2017-04-20T00:48:58-07:00,140000,141947256,1.163497,1.018441
2017-04-20T00:48:59-07:00,142000,143945090,1.170280,1.997748
2017-04-20T00:49:00-07:00,143000,144965676,1.169073,1.020655
2017-04-20T00:49:01-07:00,145000,146999645,1.175993,2.034048
2017-04-20T00:49:02-07:00,146000,148013691,1.174707,1.014011
2017-04-20T00:49:03-07:00,147000,149025570,1.173425,1.011887
2017-04-20T00:49:04-07:00,148000,150045130,1.172223,1.019571
2017-04-20T00:49:05-07:00,150000,152070371,1.178836,2.025235
2017-04-20T00:49:06-07:00,151000,153084085,1.177566,1.013736
2017-04-20T00:49:07-07:00,152000,154106924,1.176384,1.022806
2017-04-20T00:49:08-07:00,153000,155117132,1.175125,1.010173
2017-04-20T00:49:09-07:00,154000,156138110,1.173967,1.021038
2017-04-20T00:49:10-07:00,155000,157156396,1.172804,1.018223
2017-04-20T00:49:11-07:00,157000,159179807,1.179106,2.023617
2017-04-20T00:49:12-07:00,158000,160200101,1.177938,1.020214
2017-04-20T00:49:13-07:00,159000,161224782,1.176819,1.024719
2017-04-20T00:49:14-07:00,160000,162247131,1.175700,1.022320
2017-04-20T00:49:15-07:00,161000,163264027,1.174557,1.016883
2017-04-20T00:49:16-07:00,162000,164289137,1.173490,1.025152
2017-04-20T00:49:17-07:00,163000,165303337,1.172360,1.014140
2017-04-20T00:49:18-07:00,165000,167327736,1.178360,2.024457
2017-04-20T00:49:19-07:00,166000,168340776,1.177204,1.013039
2017-04-20T00:49:20-07:00,167000,169357941,1.176093,1.017153
2017-04-20T00:49:21-07:00,169000,171379789,1.181926,2.021961
2017-04-20T00:49:22-07:00,170000,172395905,1.180790,1.016097
2017-04-20T00:49:23-07:00,171000,173407840,1.179641,1.011918
2017-04-20T00:49:24-07:00,172000,174417615,1.178493,1.009762
