date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T02:14:11-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:12-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:13-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:14-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:15-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:16-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:17-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:18-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:19-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:20-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:21-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:22-07:00,0,0,0.000000,0.000000
2016-09-16T02:14:23-07:00,1000,1022787,0.085229,1.022840
2016-09-16T02:14:24-07:00,2000,2041607,0.157041,1.018857
2016-09-16T02:14:25-07:00,4000,4065978,0.290418,2.024470
2016-09-16T02:14:26-07:00,5000,5080124,0.338666,1.014192
2016-09-16T02:14:27-07:00,6000,6100702,0.381284,1.020537
2016-09-16T02:14:28-07:00,6000,6100702,0.358856,0.000000
2016-09-16T02:14:29-07:00,7000,7120523,0.395574,1.019783
2016-09-16T02:14:30-07:00,8000,8131173,0.427945,1.010594
2016-09-16T02:14:31-07:00,9000,9149804,0.457480,1.018732
2016-09-16T02:14:32-07:00,10000,10167406,0.484151,1.017559
2016-09-16T02:14:33-07:00,11000,11182239,0.508274,1.014903
2016-09-16T02:14:34-07:00,11000,11182239,0.486175,0.000000
2016-09-16T02:14:35-07:00,12000,12199594,0.508306,1.017308
2016-09-16T02:14:36-07:00,13000,13210416,0.528407,1.010862
2016-09-16T02:14:37-07:00,13000,13210416,0.508082,0.000000
2016-09-16T02:14:38-07:00,14000,14218243,0.526593,1.007929
2016-09-16T02:14:39-07:00,15000,15232383,0.544005,1.014169
2016-09-16T02:14:40-07:00,16000,16235170,0.559825,1.002754
2016-09-16T02:14:41-07:00,16000,16235170,0.541165,0.000000
2016-09-16T02:14:42-07:00,17000,17246258,0.556323,1.011076
2016-09-16T02:14:43-07:00,18000,18250833,0.570330,1.004556
2016-09-16T02:14:44-07:00,19000,19253675,0.583437,1.002852
2016-09-16T02:14:45-07:00,19000,19253675,0.566277,0.000000
2016-09-16T02:14:46-07:00,20000,20262967,0.578934,1.009212
2016-09-16T02:14:47-07:00,21000,21274111,0.590940,1.011191
2016-09-16T02:14:48-07:00,22000,22292285,0.602487,1.018210
2016-09-16T02:14:49-07:00,22000,22292285,0.586632,0.000000
2016-09-16T02:14:50-07:00,23000,23315047,0.597815,1.022752
2016-09-16T02:14:51-07:00,24000,24329327,0.608226,1.014280
2016-09-16T02:14:52-07:00,24000,24329327,0.593392,0.000000
2016-09-16T02:14:53-07:00,25000,25346473,0.603480,1.017076
2016-09-16T02:14:54-07:00,26000,26366625,0.613131,1.017412
2016-09-16T02:14:55-07:00,26000,26366625,0.599235,0.000000
2016-09-16T02:14:56-07:00,27000,27378185,0.608398,1.011646
2016-09-16T02:14:57-07:00,28000,28392653,0.617225,1.014412
2016-09-16T02:14:58-07:00,28000,28392653,0.604093,0.000000
2016-09-16T02:14:59-07:00,29000,29408390,0.612669,1.015787
2016-09-16T02:15:00-07:00,29000,29408390,0.600166,0.000000
2016-09-16T02:15:01-07:00,30000,30419006,0.608375,1.010608
2016-09-16T02:15:02-07:00,31000,31415095,0.615976,0.996062
2016-09-16T02:15:03-07:00,31000,31415095,0.604059,0.000000
2016-09-16T02:15:04-07:00,32000,32420164,0.611696,1.011351
2016-09-16T02:15:05-07:00,33000,33430060,0.619070,1.009936
2016-09-16T02:15:06-07:00,33000,33430060,0.607815,0.000000
2016-09-16T02:15:07-07:00,34000,34441547,0.615020,1.011227
2016-09-16T02:15:08-07:00,34000,34441547,0.604233,0.000000
2016-09-16T02:15:09-07:00,35000,35456989,0.611323,1.015444
2016-09-16T02:15:10-07:00,35000,35456989,0.600961,0.000000
2016-09-16T02:15:11-07:00,36000,36464235,0.607733,1.007244
2016-09-16T02:15:12-07:00,37000,37474099,0.614325,1.009844
2016-09-16T02:15:13-07:00,37000,37474099,0.604413,0.000000
2016-09-16T02:15:14-07:00,38000,38484053,0.610854,1.010366
2016-09-16T02:15:15-07:00,39000,39498320,0.617157,1.014282
2016-09-16T02:15:16-07:00,39000,39498320,0.607662,0.000000
2016-09-16T02:15:17-07:00,39000,39498320,0.598455,0.000000
2016-09-16T02:15:18-07:00,40000,40513989,0.604682,1.015659
2016-09-16T02:15:19-07:00,41000,41528758,0.610709,1.014334
2016-09-16T02:15:20-07:00,41000,41528758,0.601862,0.000000
2016-09-16T02:15:21-07:00,42000,42541195,0.607728,1.012464
2016-09-16T02:15:22-07:00,42000,42541195,0.599168,0.000000
2016-09-16T02:15:23-07:00,43000,43551358,0.604875,1.010091
2016-09-16T02:15:24-07:00,43000,43551358,0.596590,0.000000
2016-09-16T02:15:25-07:00,44000,44556048,0.602105,1.004683
2016-09-16T02:15:26-07:00,44000,44556048,0.594077,0.000000
2016-09-16T02:15:27-07:00,45000,45580518,0.599740,1.024466
2016-09-16T02:15:28-07:00,46000,46598320,0.605169,1.017772
2016-09-16T02:15:29-07:00,46000,46598320,0.597411,0.000000
2016-09-16T02:15:30-07:00,47000,47614354,0.602710,1.016048
2016-09-16T02:15:31-07:00,47000,47614354,0.595176,0.000000
2016-09-16T02:15:32-07:00,48000,48626994,0.600330,1.012631
2016-09-16T02:15:33-07:00,49000,49638872,0.605349,1.011878
2016-09-16T02:15:34-07:00,49000,49638872,0.598055,0.000000
2016-09-16T02:15:35-07:00,50000,50651542,0.602991,1.012663
2016-09-16T02:15:36-07:00,50000,50651542,0.595898,0.000000
2016-09-16T02:15:37-07:00,51000,51669660,0.600807,1.018073
2016-09-16T02:15:38-07:00,51000,51669660,0.593901,0.000000
2016-09-16T02:15:39-07:00,52000,52685121,0.598691,1.015411
2016-09-16T02:15:40-07:00,52000,52685121,0.591964,0.000000
2016-09-16T02:15:41-07:00,53000,53700273,0.596667,1.015200
2016-09-16T02:15:42-07:00,54000,54709392,0.601199,1.009060
2016-09-16T02:15:43-07:00,54000,54709392,0.594664,0.000000
2016-09-16T02:15:44-07:00,54000,54709392,0.588270,0.000000
2016-09-16T02:15:45-07:00,55000,55719182,0.592754,1.009781
2016-09-16T02:15:46-07:00,56000,56731191,0.597168,1.012031
2016-09-16T02:15:47-07:00,56000,56731191,0.590947,0.000000
2016-09-16T02:15:48-07:00,57000,57747920,0.595337,1.016755
2016-09-16T02:15:49-07:00,57000,57747920,0.589262,0.000000
2016-09-16T02:15:50-07:00,58000,58760715,0.593540,1.012763
2016-09-16T02:15:51-07:00,59000,59777079,0.597768,1.016372
2016-09-16T02:15:52-07:00,59000,59777079,0.591850,0.000000
2016-09-16T02:15:53-07:00,59000,59777079,0.586047,0.000000
2016-09-16T02:15:54-07:00,60000,60793761,0.590228,1.016672
2016-09-16T02:15:55-07:00,61000,61805178,0.594278,1.011416
2016-09-16T02:15:56-07:00,61000,61805178,0.588618,0.000000
2016-09-16T02:15:57-07:00,62000,62814906,0.592581,1.007966
2016-09-16T02:15:58-07:00,62000,62814906,0.587052,0.000000
2016-09-16T02:15:59-07:00,63000,63829802,0.591014,1.014919
2016-09-16T02:16:00-07:00,64000,64845859,0.594913,1.016045
2016-09-16T02:16:01-07:00,64000,64845859,0.589474,0.000000
2016-09-16T02:16:02-07:00,64000,64845859,0.584194,0.000000
2016-09-16T02:16:03-07:00,65000,65863620,0.588065,1.017732
2016-09-16T02:16:04-07:00,66000,66879052,0.591843,1.014552
2016-09-16T02:16:05-07:00,66000,66879052,0.586656,0.000000
2016-09-16T02:16:06-07:00,67000,67895973,0.590398,1.017043
2016-09-16T02:16:07-07:00,67000,67895973,0.585308,0.000000
2016-09-16T02:16:08-07:00,67000,67895973,0.580305,0.000000
2016-09-16T02:16:09-07:00,68000,68913829,0.584013,1.017865
2016-09-16T02:16:10-07:00,69000,69928350,0.587631,1.014517
2016-09-16T02:16:11-07:00,69000,69928350,0.582734,0.000000
2016-09-16T02:16:12-07:00,70000,70938362,0.586228,1.002187
2016-09-16T02:16:13-07:00,70000,70938362,0.581460,0.000000
2016-09-16T02:16:14-07:00,71000,71957053,0.585014,1.018652
2016-09-16T02:16:15-07:00,72000,72978282,0.588528,1.020345
2016-09-16T02:16:16-07:00,72000,72978282,0.583824,0.000000
2016-09-16T02:16:17-07:00,72000,72978282,0.579191,0.000000
2016-09-16T02:16:18-07:00,73000,73993472,0.582624,1.015184
2016-09-16T02:16:19-07:00,74000,75005393,0.585978,1.011916
2016-09-16T02:16:20-07:00,74000,75005393,0.581435,0.000000
2016-09-16T02:16:21-07:00,75000,76027125,0.584822,1.021826
2016-09-16T02:16:22-07:00,75000,76027125,0.580358,0.000000
2016-09-16T02:16:23-07:00,76000,77043768,0.583663,1.016624
2016-09-16T02:16:24-07:00,76000,77043768,0.579274,0.000000
2016-09-16T02:16:25-07:00,77000,78058943,0.582528,1.015194
2016-09-16T02:16:26-07:00,77000,78058943,0.578212,0.000000
2016-09-16T02:16:27-07:00,78000,79086658,0.581518,1.027701
2016-09-16T02:16:28-07:00,79000,80101904,0.584683,1.015240
2016-09-16T02:16:29-07:00,79000,80101904,0.580440,0.000000
2016-09-16T02:16:30-07:00,79000,80101904,0.576270,0.000000
2016-09-16T02:16:31-07:00,80000,81113427,0.579380,1.011614
2016-09-16T02:16:32-07:00,81000,82125309,0.582447,1.011918
2016-09-16T02:16:33-07:00,81000,82125309,0.578345,0.000000
2016-09-16T02:16:34-07:00,82000,83137034,0.581376,1.011751
2016-09-16T02:16:35-07:00,82000,83137034,0.577339,0.000000
2016-09-16T02:16:36-07:00,83000,84142708,0.580293,1.005686
2016-09-16T02:16:37-07:00,83000,84142708,0.576318,0.000000
2016-09-16T02:16:38-07:00,84000,85133367,0.579137,0.990647
2016-09-16T02:16:39-07:00,84000,85133367,0.575224,0.000000
2016-09-16T02:16:40-07:00,85000,86142022,0.578133,1.008664
2016-09-16T02:16:41-07:00,85000,86142022,0.574278,0.000000
2016-09-16T02:16:42-07:00,86000,87154347,0.577179,1.012296
2016-09-16T02:16:43-07:00,86000,87154347,0.573382,0.000000
2016-09-16T02:16:44-07:00,87000,88167283,0.576255,1.012957
2016-09-16T02:16:45-07:00,87000,88167283,0.572513,0.000000
2016-09-16T02:16:46-07:00,88000,89187464,0.575401,1.020291
2016-09-16T02:16:47-07:00,88000,89187464,0.571713,0.000000
2016-09-16T02:16:48-07:00,89000,90201545,0.574505,1.007143
2016-09-16T02:16:49-07:00,89000,90201545,0.570894,0.000000
