date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:24:14-07:00,0,0,0.000000,0.000000
2017-03-25T02:24:15-07:00,1000,1022787,1.022041,1.022041
2017-03-25T02:24:16-07:00,3000,3048832,1.524088,2.026653
2017-03-25T02:24:17-07:00,5000,5080124,1.693099,2.031173
2017-03-25T02:24:18-07:00,7000,7114466,1.778396,2.034327
2017-03-25T02:24:19-07:00,8000,8125116,1.624862,1.010651
2017-03-25T02:24:20-07:00,10000,10161349,1.693191,2.034593
2017-03-25T02:24:21-07:00,12000,12193537,1.741804,2.033771
2017-03-25T02:24:22-07:00,14000,14212186,1.776421,2.018777
2017-03-25T02:24:23-07:00,15000,15226326,1.691693,1.013954
2017-03-25T02:24:24-07:00,17000,17240201,1.723932,2.014140
2017-03-25T02:24:25-07:00,19000,19247618,1.749709,2.007497
2017-03-25T02:24:26-07:00,20000,20256910,1.687983,1.009102
2017-03-25T02:24:27-07:00,22000,22286228,1.714251,2.029512
2017-03-25T02:24:28-07:00,24000,24323270,1.737309,2.037074
2017-03-25T02:24:29-07:00,26000,26360568,1.757313,2.037392
2017-03-25T02:24:30-07:00,28000,28386596,1.774106,2.026011
2017-03-25T02:24:31-07:00,29000,29402333,1.729493,1.015694
2017-03-25T02:24:32-07:00,31000,31409038,1.744886,2.006552
2017-03-25T02:24:33-07:00,33000,33424003,1.759109,2.015158
2017-03-25T02:24:34-07:00,34000,34435490,1.721731,1.011516
2017-03-25T02:24:35-07:00,36000,36458178,1.736060,2.022633
2017-03-25T02:24:36-07:00,37000,37468042,1.703050,1.009835
2017-03-25T02:24:37-07:00,39000,39492263,1.717015,2.024267
2017-03-25T02:24:38-07:00,41000,41522701,1.730071,2.030364
2017-03-25T02:24:39-07:00,43000,43545301,1.741778,2.022761
2017-03-25T02:24:40-07:00,45000,45574461,1.752822,2.028908
2017-03-25T02:24:41-07:00,46000,46592263,1.725606,1.017905
2017-03-25T02:24:42-07:00,48000,48620937,1.736427,2.028572
2017-03-25T02:24:43-07:00,50000,50645485,1.746367,2.024728
2017-03-25T02:24:44-07:00,51000,51663603,1.722094,1.018140
2017-03-25T02:24:45-07:00,53000,53694216,1.732042,2.030472
2017-03-25T02:24:46-07:00,55000,55713125,1.741005,2.018829
2017-03-25T02:24:47-07:00,57000,57741863,1.749724,2.028757
2017-03-25T02:24:48-07:00,58000,58754658,1.728047,1.012737
2017-03-25T02:24:49-07:00,60000,60787704,1.736767,2.033266
2017-03-25T02:24:50-07:00,62000,62808849,1.744661,2.020947
2017-03-25T02:24:51-07:00,64000,64839802,1.752402,2.031113
2017-03-25T02:24:52-07:00,66000,66872995,1.759792,2.033237
2017-03-25T02:24:53-07:00,67000,67889916,1.740746,1.016943
2017-03-25T02:24:54-07:00,69000,69928350,1.748177,2.037915
2017-03-25T02:24:55-07:00,71000,71957053,1.755028,2.029154
2017-03-25T02:24:56-07:00,73000,73993472,1.761728,2.036408
2017-03-25T02:24:57-07:00,75000,76027125,1.768050,2.033574
2017-03-25T02:24:58-07:00,76000,77043768,1.750972,1.016617
2017-03-25T02:24:59-07:00,78000,79086658,1.757461,2.043041
2017-03-25T02:25:00-07:00,80000,81113427,1.763315,2.026701
2017-03-25T02:25:01-07:00,82000,83137034,1.768847,2.023277
2017-03-25T02:25:02-07:00,83000,84142708,1.752953,1.005836
2017-03-25T02:25:03-07:00,85000,86142022,1.757980,1.999276
2017-03-25T02:25:04-07:00,87000,88167283,1.763328,2.025397
2017-03-25T02:25:05-07:00,89000,90201545,1.768640,2.034221
2017-03-25T02:25:06-07:00,90000,91222379,1.754256,1.020749
2017-03-25T02:25:07-07:00,92000,93245265,1.759326,2.022981
2017-03-25T02:25:08-07:00,94000,95274291,1.764320,2.028974
2017-03-25T02:25:09-07:00,95000,96285688,1.750633,1.011476
2017-03-25T02:25:10-07:00,97000,98316284,1.755630,2.030427
2017-03-25T02:25:11-07:00,99000,100337640,1.760291,2.021338
2017-03-25T02:25:12-07:00,100000,101347173,1.747349,1.009605
2017-03-25T02:25:13-07:00,102000,103379135,1.752173,2.031939
2017-03-25T02:25:14-07:00,104000,105405630,1.756746,2.026581
2017-03-25T02:25:15-07:00,106000,107432509,1.761173,2.026796
2017-03-25T02:25:16-07:00,108000,109462877,1.765517,2.030474
2017-03-25T02:25:17-07:00,109000,110477798,1.753600,1.014845
2017-03-25T02:25:18-07:00,111000,112504192,1.757864,2.026484
2017-03-25T02:25:19-07:00,113000,114538386,1.762116,2.034231
2017-03-25T02:25:20-07:00,114000,115554761,1.750816,1.016335
2017-03-25T02:25:21-07:00,116000,117586319,1.754874,2.021416
2017-03-25T02:25:22-07:00,117000,118598069,1.744077,1.016884
2017-03-25T02:25:23-07:00,119000,120621436,1.748123,2.023268
2017-03-25T02:25:24-07:00,121000,122644201,1.752047,2.022846
2017-03-25T02:25:25-07:00,123000,124681470,1.756064,2.037215
2017-03-25T02:25:26-07:00,124000,125691992,1.745707,1.010431
2017-03-25T02:25:27-07:00,126000,127716267,1.749523,2.024235
2017-03-25T02:25:28-07:00,128000,129752318,1.753395,2.036107
2017-03-25T02:25:29-07:00,129000,130770641,1.743597,1.018442
2017-03-25T02:25:30-07:00,131000,132805297,1.747426,2.034635
2017-03-25T02:25:31-07:00,133000,134834512,1.751084,2.029026
2017-03-25T02:25:32-07:00,135000,136869906,1.754730,2.035533
2017-03-25T02:25:33-07:00,136000,137881273,1.745318,1.011256
2017-03-25T02:25:34-07:00,138000,139910864,1.748875,2.029863
2017-03-25T02:25:35-07:00,140000,141947256,1.752420,2.035975
2017-03-25T02:25:36-07:00,142000,143945090,1.755417,1.998231
2017-03-25T02:25:37-07:00,144000,145984918,1.758843,2.039772
2017-03-25T02:25:38-07:00,146000,148013691,1.762058,2.028891
2017-03-25T02:25:39-07:00,148000,150045130,1.765226,2.031374
2017-03-25T02:25:40-07:00,150000,152070371,1.768247,2.024999
2017-03-25T02:25:41-07:00,151000,153084085,1.759576,1.013791
2017-03-25T02:25:42-07:00,153000,155117132,1.762682,2.032905
2017-03-25T02:25:43-07:00,154000,156138110,1.754349,1.020989
2017-03-25T02:25:44-07:00,156000,158165242,1.757382,2.027349
2017-03-25T02:25:45-07:00,158000,160200101,1.760431,2.034843
2017-03-25T02:25:46-07:00,160000,162247131,1.763544,2.046878
2017-03-25T02:25:47-07:00,162000,164289137,1.766538,2.041997
2017-03-25T02:25:48-07:00,164000,166322092,1.769373,2.032957
2017-03-25T02:25:49-07:00,166000,168340776,1.771999,2.018883
2017-03-25T02:25:50-07:00,168000,170372934,1.774707,2.031966
2017-03-25T02:25:51-07:00,170000,172395905,1.777267,2.022980
2017-03-25T02:25:52-07:00,172000,174417615,1.779760,2.021639
2017-03-25T02:25:53-07:00,174000,176436815,1.782181,2.019432
2017-03-25T02:25:54-07:00,176000,178458012,1.784571,2.021244
2017-03-25T02:25:55-07:00,178000,180483450,1.786956,2.025409
2017-03-25T02:25:56-07:00,180000,182509721,1.789302,2.026255
2017-03-25T02:25:57-07:00,183000,185572664,1.801667,3.062841
2017-03-25T02:25:58-07:00,185000,187603988,1.803875,2.031360
2017-03-25T02:25:59-07:00,186000,188622410,1.796395,1.018443
2017-03-25T02:26:00-07:00,186000,188622410,1.779448,0.000000
2017-03-25T02:26:01-07:00,186000,188622410,1.762817,0.000000
