date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:27:55-07:00,0,0,0.000000,0.000000
2017-03-24T02:27:56-07:00,2000,2041607,2.040452,2.040452
2017-03-24T02:27:57-07:00,6000,6100702,3.049542,4.059239
2017-03-24T02:27:58-07:00,10000,10167406,3.386965,4.061051
2017-03-24T02:27:59-07:00,14000,14218243,3.553996,4.056055
2017-03-24T02:28:00-07:00,18000,18250833,3.649738,4.032787
2017-03-24T02:28:01-07:00,21000,21274111,3.545309,3.023126
2017-03-24T02:28:02-07:00,25000,25336954,3.619232,4.062817
2017-03-24T02:28:03-07:00,29000,29398871,3.674584,4.062098
2017-03-24T02:28:04-07:00,32000,32410645,3.600935,3.011713
2017-03-24T02:28:05-07:00,35000,35447470,3.544522,3.036781
2017-03-24T02:28:06-07:00,39000,39488801,3.589680,4.041282
2017-03-24T02:28:07-07:00,42000,42531676,3.544104,3.042759
2017-03-24T02:28:08-07:00,46000,46588801,3.583587,4.057438
2017-03-24T02:28:09-07:00,49000,49629353,3.544786,3.040387
2017-03-24T02:28:10-07:00,52000,52675602,3.511565,3.046419
2017-03-24T02:28:11-07:00,56000,56721672,3.544945,4.045601
2017-03-24T02:28:12-07:00,59000,59767560,3.515618,3.046303
2017-03-24T02:28:13-07:00,63000,63820283,3.545447,4.052542
2017-03-24T02:28:14-07:00,66000,66869533,3.519347,3.049488
2017-03-24T02:28:15-07:00,70000,70928843,3.546331,4.058996
2017-03-24T02:28:16-07:00,74000,74995874,3.571121,4.066946
2017-03-24T02:28:17-07:00,77000,78049424,3.547599,3.053595
2017-03-24T02:28:18-07:00,81000,82115790,3.570031,4.063159
2017-03-24T02:28:19-07:00,84000,85145068,3.547611,3.031540
2017-03-24T02:28:20-07:00,88000,89208684,3.568267,4.064083
2017-03-24T02:28:21-07:00,91000,92253809,3.548139,3.044948
2017-03-24T02:28:22-07:00,93000,94286244,3.492001,2.032410
2017-03-24T02:28:23-07:00,96000,97317724,3.475553,3.031444
2017-03-24T02:28:24-07:00,98000,99344971,3.425517,2.025615
2017-03-24T02:28:25-07:00,101000,102388475,3.412880,3.046072
2017-03-24T02:28:26-07:00,103000,104416192,3.368195,2.027654
2017-03-24T02:28:27-07:00,107000,108469240,3.389592,4.052914
2017-03-24T02:28:28-07:00,110000,111518344,3.379278,3.049207
2017-03-24T02:28:29-07:00,113000,114559606,3.369337,3.041263
2017-03-24T02:28:30-07:00,116000,117607539,3.360159,3.048097
2017-03-24T02:28:31-07:00,120000,121654673,3.379242,4.047159
2017-03-24T02:28:32-07:00,121000,122665421,3.315225,1.010692
2017-03-24T02:28:33-07:00,122000,123677868,3.254630,1.012493
2017-03-24T02:28:34-07:00,126000,127732463,3.275143,4.054636
2017-03-24T02:28:35-07:00,129000,130786837,3.269621,3.054274
2017-03-24T02:28:36-07:00,131000,132821493,3.239496,2.034537
2017-03-24T02:28:37-07:00,132000,133834141,3.186475,1.012626
2017-03-24T02:28:38-07:00,136000,137897469,3.206866,4.063329
2017-03-24T02:28:39-07:00,140000,141963452,3.226388,4.065798
2017-03-24T02:28:40-07:00,141000,142950096,3.176623,0.986733
2017-03-24T02:28:41-07:00,142000,143961286,3.129550,1.011200
2017-03-24T02:28:42-07:00,144000,146001114,3.106364,2.039818
2017-03-24T02:28:43-07:00,148000,150040106,3.125794,4.039008
2017-03-24T02:28:44-07:00,151000,153079061,3.124019,3.038823
2017-03-24T02:28:45-07:00,154000,156133086,3.122625,3.054300
2017-03-24T02:28:46-07:00,159000,161219758,3.161128,5.086086
2017-03-24T02:28:47-07:00,161000,163259003,3.139553,2.039247
2017-03-24T02:28:48-07:00,164000,166317068,3.138014,3.057951
