date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:23:43-07:00,0,0,0.000000,0.000000
2016-04-21T02:23:44-07:00,1000,1022787,1.022406,1.022406
2016-04-21T02:23:45-07:00,4000,4065978,2.029394,3.033575
2016-04-21T02:23:46-07:00,6000,6100702,2.033352,2.041307
2016-04-21T02:23:47-07:00,7000,7120523,1.779838,1.019474
2016-04-21T02:23:48-07:00,8000,8131173,1.626138,1.011014
2016-04-21T02:23:49-07:00,8000,8131173,1.355124,0.000000
2016-04-21T02:23:50-07:00,16000,16235170,2.318924,8.097115
2016-04-21T02:23:51-07:00,17000,17246258,2.155617,1.011645
2016-04-21T02:23:52-07:00,25000,25353780,2.816970,8.109474
2016-04-21T02:23:53-07:00,32000,32427471,3.242622,7.073601
2016-04-21T02:23:54-07:00,36000,36471542,3.315239,4.040868
2016-04-21T02:23:55-07:00,38000,38501488,3.208368,2.031665
2016-04-21T02:23:56-07:00,46000,46615755,3.585726,8.113981
2016-04-21T02:23:57-07:00,53000,53717708,3.836877,7.101914
2016-04-21T02:23:58-07:00,57000,57765355,3.850722,4.044408
2016-04-21T02:23:59-07:00,58000,58778150,3.672621,1.009526
2016-04-21T02:24:00-07:00,63000,63847237,3.755638,5.089657
2016-04-21T02:24:01-07:00,63000,63847237,3.546986,0.000000
2016-04-21T02:24:02-07:00,64000,64863294,3.413780,1.016044
2016-04-21T02:24:03-07:00,66000,66896487,3.344755,2.033225
2016-04-21T02:24:04-07:00,68000,68931264,3.282370,2.034694
2016-04-21T02:24:05-07:00,68000,68931264,3.133180,0.000000
2016-04-21T02:24:06-07:00,69000,69945785,3.041062,1.014486
2016-04-21T02:24:07-07:00,69000,69945785,2.914355,0.000000
2016-04-21T02:24:08-07:00,70000,70955797,2.838187,1.010045
2016-04-21T02:24:09-07:00,71000,71974488,2.768204,1.018660
2016-04-21T02:24:10-07:00,72000,72995717,2.703504,1.021242
2016-04-21T02:24:11-07:00,73000,74010907,2.643207,1.015182
2016-04-21T02:24:12-07:00,73000,74010907,2.552064,0.000000
2016-04-21T02:24:13-07:00,74000,75022828,2.500731,1.011973
2016-04-21T02:24:14-07:00,75000,76044560,2.453016,1.021662
2016-04-21T02:24:15-07:00,75000,76044560,2.376362,0.000000
2016-04-21T02:24:16-07:00,76000,77061203,2.335158,1.016638
2016-04-21T02:24:17-07:00,76000,77061203,2.266477,0.000000
2016-04-21T02:24:18-07:00,76000,77061203,2.201723,0.000000
2016-04-21T02:24:19-07:00,76000,77061203,2.140564,0.000000
2016-04-21T02:24:20-07:00,77000,78076378,2.110151,1.015205
2016-04-21T02:24:21-07:00,77000,78076378,2.054618,0.000000
2016-04-21T02:24:22-07:00,78000,79104093,2.028244,1.026855
2016-04-21T02:24:23-07:00,79000,80119339,2.002923,1.015314
2016-04-21T02:24:24-07:00,81000,82150104,2.003644,2.032506
2016-04-21T02:24:25-07:00,81000,82150104,1.955937,0.000000
2016-04-21T02:24:26-07:00,82000,83161829,1.933974,1.011624
2016-04-21T02:24:27-07:00,82000,83161829,1.890024,0.000000
2016-04-21T02:24:28-07:00,83000,84167503,1.870372,1.005691
2016-04-21T02:24:29-07:00,83000,84167503,1.829712,0.000000
2016-04-21T02:24:30-07:00,84000,85158162,1.811859,0.990647
2016-04-21T02:24:31-07:00,86000,87179142,1.816216,2.020982
2016-04-21T02:24:32-07:00,86000,87179142,1.779150,0.000000
2016-04-21T02:24:33-07:00,89000,90226340,1.804513,3.047343
2016-04-21T02:24:34-07:00,92000,93270060,1.828807,3.043427
2016-04-21T02:24:35-07:00,94000,95299086,1.832659,2.029132
2016-04-21T02:24:36-07:00,95000,96310483,1.817164,1.011407
2016-04-21T02:24:37-07:00,97000,98341079,1.821116,2.030581
2016-04-21T02:24:38-07:00,99000,100362435,1.824758,2.021421
2016-04-21T02:24:39-07:00,102000,103393802,1.846250,3.026345
2016-04-21T02:24:40-07:00,102000,103393802,1.813002,0.000000
2016-04-21T02:24:41-07:00,104000,105420297,1.817580,2.086401
2016-04-21T02:24:42-07:00,105000,106439623,1.804050,1.019324
2016-04-21T02:24:43-07:00,107000,108462687,1.807700,2.023045
2016-04-21T02:24:44-07:00,109000,110492465,1.811339,2.029669
2016-04-21T02:24:45-07:00,112000,113538348,1.831252,3.045986
2016-04-21T02:24:46-07:00,116000,117600986,1.866671,4.062695
2016-04-21T02:24:47-07:00,118000,119631911,1.869237,2.030879
2016-04-21T02:24:48-07:00,120000,121648120,1.871498,2.016238
2016-04-21T02:24:49-07:00,123000,124696137,1.889322,3.047812
2016-04-21T02:24:50-07:00,124000,125706659,1.876166,1.009077
2016-04-21T02:24:51-07:00,126000,127730934,1.878387,2.027402
2016-04-21T02:24:52-07:00,128000,129766985,1.880670,2.035960
2016-04-21T02:24:53-07:00,128000,129766985,1.853803,0.000000
2016-04-21T02:24:54-07:00,130000,131804441,1.856389,2.037403
2016-04-21T02:24:55-07:00,132000,133832612,1.858774,2.028057
2016-04-21T02:24:56-07:00,134000,135865431,1.861157,2.032763
2016-04-21T02:24:57-07:00,136000,137895940,1.863301,2.018868
2016-04-21T02:24:58-07:00,138000,139925531,1.865664,2.041570
2016-04-21T02:24:59-07:00,140000,141961923,1.867909,2.036348
2016-04-21T02:25:00-07:00,142000,143959757,1.869596,1.997801
2016-04-21T02:25:01-07:00,143000,144980343,1.858711,1.020570
2016-04-21T02:25:02-07:00,144000,145984918,1.847900,1.004585
2016-04-21T02:25:03-07:00,147000,149025570,1.862810,3.040769
2016-04-21T02:25:04-07:00,149000,151058096,1.864905,2.032479
2016-04-21T02:25:05-07:00,152000,154106924,1.879343,3.048816
2016-04-21T02:25:06-07:00,154000,156138110,1.881172,2.031163
2016-04-21T02:25:07-07:00,156000,158165242,1.882909,2.027118
2016-04-21T02:25:08-07:00,160000,162247131,1.908782,4.082269
2016-04-21T02:25:09-07:00,161000,163264027,1.898408,1.016761
2016-04-21T02:25:10-07:00,163000,165303337,1.900029,2.039484
2016-04-21T02:25:11-07:00,165000,167327736,1.901443,2.024405
2016-04-21T02:25:12-07:00,169000,171379789,1.925607,4.052061
2016-04-21T02:25:13-07:00,172000,174417615,1.937965,3.037871
2016-04-21T02:25:14-07:00,176000,178458012,1.961067,4.040167
2016-04-21T02:25:15-07:00,179000,181494267,1.972754,3.036291
2016-04-21T02:25:16-07:00,182000,184552836,1.984430,3.058639
2016-04-21T02:25:17-07:00,185000,187603988,1.995778,3.051088
2016-04-21T02:25:18-07:00,189000,191675588,2.017628,4.071498
2016-04-21T02:25:19-07:00,192000,194732853,2.028457,3.057133
2016-04-21T02:25:20-07:00,194000,196757231,2.028417,2.024650
2016-04-21T02:25:21-07:00,199000,201832676,2.059510,5.075513
2016-04-21T02:25:21-07:00,200000,202846298,2.068987,24.733387
