date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:38:05-08:00,0,0,0.000000,0.000000
2018-01-15T01:38:06-08:00,2000,2041607,2.040979,2.040980
2018-01-15T01:38:07-08:00,6000,6100702,3.049864,4.059048
2018-01-15T01:38:08-08:00,11000,11182239,3.726985,5.081409
2018-01-15T01:38:09-08:00,15000,15232383,3.807728,4.049973
2018-01-15T01:38:10-08:00,18000,18250833,3.649894,3.018489
2018-01-15T01:38:11-08:00,22000,22292285,3.715125,4.041289
2018-01-15T01:38:12-08:00,25000,25346473,3.620724,3.054266
2018-01-15T01:38:13-08:00,29000,29408390,3.675861,4.061832
2018-01-15T01:38:14-08:00,33000,33430060,3.714246,4.021323
2018-01-15T01:38:15-08:00,36000,36464235,3.646293,3.034596
2018-01-15T01:38:16-08:00,40000,40513989,3.682947,4.049472
2018-01-15T01:38:17-08:00,45000,45580518,3.798246,5.066599
2018-01-15T01:38:18-08:00,48000,48626994,3.740423,3.046514
2018-01-15T01:38:19-08:00,52000,52685121,3.763110,4.058041
2018-01-15T01:38:20-08:00,55000,55719182,3.714517,3.034174
2018-01-15T01:38:21-08:00,59000,59777079,3.735973,4.057820
2018-01-15T01:38:22-08:00,63000,63829802,3.754608,4.052774
2018-01-15T01:38:23-08:00,67000,67895973,3.771907,4.065989
2018-01-15T01:38:24-08:00,71000,71957053,3.787135,4.061249
2018-01-15T01:38:25-08:00,74000,75005393,3.750202,3.048449
2018-01-15T01:38:26-08:00,78000,79086658,3.765966,4.081247
2018-01-15T01:38:27-08:00,82000,83137034,3.778883,4.050120
2018-01-15T01:38:28-08:00,86000,87154347,3.789250,4.017335
2018-01-15T01:38:29-08:00,88000,89187464,3.716092,2.033280
2018-01-15T01:38:30-08:00,92000,93245265,3.729761,4.057828
2018-01-15T01:38:31-08:00,95000,96285688,3.703237,3.040177
2018-01-15T01:38:32-08:00,97000,98316284,3.641283,2.030517
2018-01-15T01:38:33-08:00,102000,103379135,3.692035,5.062198
2018-01-15T01:38:34-08:00,106000,107432509,3.704514,4.053967
2018-01-15T01:38:35-08:00,107000,108448020,3.614889,1.015574
2018-01-15T01:38:36-08:00,109000,110477798,3.563757,2.029770
2018-01-15T01:38:37-08:00,112000,113523681,3.547570,3.045791
2018-01-15T01:38:38-08:00,116000,117586319,3.563178,4.062645
2018-01-15T01:38:39-08:00,120000,121633453,3.577412,4.047154
2018-01-15T01:38:40-08:00,124000,125691992,3.591164,4.058736
2018-01-15T01:38:41-08:00,128000,129752318,3.603882,4.047623
2018-01-15T01:38:42-08:00,131000,132805297,3.589205,3.059629
2018-01-15T01:38:43-08:00,135000,136869906,3.601799,4.068236
2018-01-15T01:38:44-08:00,139000,140928818,3.613514,4.058660
2018-01-15T01:38:45-08:00,144000,145984918,3.649590,5.056717
2018-01-15T01:38:46-08:00,148000,150045130,3.659595,4.059780
2018-01-15T01:38:47-08:00,151000,153084085,3.644818,3.038939
2018-01-15T01:38:48-08:00,155000,157156396,3.654768,4.072707
2018-01-15T01:38:49-08:00,159000,161224782,3.664164,4.068214
2018-01-15T01:38:50-08:00,163000,165303337,3.673378,4.078783
2018-01-15T01:38:51-08:00,165000,167327736,3.637522,2.024184
2018-01-15T01:39:00-08:00,200000,202846298,3.674276,3.857913
2018-01-15T01:39:01-08:00,200000,202846298,3.579657,3.150281
2018-01-15T01:39:02-08:00,200000,202846298,3.558684,0.000000
2018-01-15T01:39:03-08:00,200000,202846298,3.497328,0.000000
2018-01-15T01:39:04-08:00,200000,202846298,3.438050,0.000000
2018-01-15T01:39:05-08:00,200000,202846298,3.380751,0.000000
2018-01-15T01:39:06-08:00,200000,202846298,3.325328,0.000000
