date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:21:34-08:00,0,0,0.000000,0.000000
2017-03-01T14:21:35-08:00,1000,1022787,1.022444,1.022445
2017-03-01T14:21:36-08:00,3000,3048832,1.524143,2.025999
2017-03-01T14:21:37-08:00,5000,5080124,1.693142,2.031182
2017-03-01T14:21:38-08:00,7000,7120523,1.779933,2.040331
2017-03-01T14:21:39-08:00,9000,9149804,1.829813,2.029367
2017-03-01T14:21:40-08:00,11000,11182239,1.863255,2.030300
2017-03-01T14:21:41-08:00,12000,12199594,1.742471,1.017495
2017-03-01T14:21:42-08:00,14000,14218243,1.777179,2.020386
2017-03-01T14:21:43-08:00,16000,16235170,1.803790,2.016664
2017-03-01T14:21:44-08:00,18000,18250833,1.825016,2.016110
2017-03-01T14:21:45-08:00,19000,19253675,1.750259,1.002733
2017-03-01T14:21:46-08:00,21000,21274111,1.772774,2.020459
2017-03-01T14:21:47-08:00,23000,23315047,1.793392,2.040806
2017-03-01T14:21:48-08:00,25000,25346473,1.810306,2.030036
2017-03-01T14:21:49-08:00,27000,27378185,1.822621,1.991656
2017-03-01T14:21:50-08:00,28000,28392653,1.774487,1.036061
2017-03-01T14:21:51-08:00,30000,30419006,1.789306,2.026417
2017-03-01T14:21:52-08:00,32000,32420164,1.801073,2.001107
2017-03-01T14:21:53-08:00,34000,34441547,1.812672,2.021471
2017-03-01T14:21:54-08:00,35000,35456989,1.772813,1.015461
2017-03-01T14:21:55-08:00,37000,37474099,1.784441,2.016998
2017-03-01T14:21:56-08:00,39000,39498320,1.795342,2.024264
2017-03-01T14:21:57-08:00,41000,41528758,1.805563,2.030441
2017-03-01T14:21:58-08:00,43000,43551358,1.814346,2.015656
2017-03-01T14:21:59-08:00,45000,45580518,1.823191,2.036245
2017-03-01T14:22:00-08:00,47000,47614354,1.831289,2.033726
2017-03-01T14:22:01-08:00,48000,48626994,1.800968,1.012636
2017-03-01T14:22:02-08:00,50000,50651542,1.808954,2.024570
2017-03-01T14:22:03-08:00,51000,51667917,1.781623,1.016354
2017-03-01T14:22:04-08:00,53000,53698530,1.789925,2.030717
2017-03-01T14:22:05-08:00,55000,55717439,1.797305,2.018677
2017-03-01T14:22:06-08:00,57000,57746177,1.804542,2.028916
2017-03-01T14:22:07-08:00,59000,59775336,1.811275,2.026416
2017-03-01T14:22:08-08:00,60000,60792018,1.787976,1.018050
2017-03-01T14:22:09-08:00,62000,62813163,1.794638,2.021152
2017-03-01T14:22:10-08:00,63000,63828059,1.772980,1.014910
2017-03-01T14:22:11-08:00,65000,65861877,1.780030,2.033868
2017-03-01T14:22:12-08:00,67000,67894230,1.786668,2.032248
2017-03-01T14:22:13-08:00,69000,69926607,1.792969,2.032430
2017-03-01T14:22:14-08:00,71000,71955310,1.798864,2.028776
2017-03-01T14:22:15-08:00,73000,73991729,1.804657,2.036381
2017-03-01T14:22:16-08:00,74000,75003650,1.785784,1.011946
2017-03-01T14:22:17-08:00,76000,77042025,1.791657,2.038335
2017-03-01T14:22:18-08:00,77000,78057200,1.774008,1.015113
2017-03-01T14:22:19-08:00,80000,81111684,1.802466,3.054736
2017-03-01T14:22:20-08:00,81000,82123566,1.785276,1.011799
2017-03-01T14:22:21-08:00,83000,84140965,1.790214,2.017374
2017-03-01T14:22:22-08:00,85000,86140279,1.794573,1.999436
2017-03-01T14:22:23-08:00,87000,88165540,1.799277,2.025053
2017-03-01T14:22:24-08:00,88000,89185721,1.783699,1.020303
2017-03-01T14:22:25-08:00,90000,91220636,1.788624,2.034822
2017-03-01T14:22:26-08:00,92000,93243522,1.793130,2.022970
2017-03-01T14:22:27-08:00,94000,95272548,1.797579,2.028936
2017-03-01T14:22:28-08:00,96000,97294761,1.801740,2.022283
2017-03-01T14:22:29-08:00,97000,98314541,1.787524,1.019796
2017-03-01T14:22:30-08:00,99000,100335897,1.791698,2.021281
2017-03-01T14:22:31-08:00,101000,102365512,1.795871,2.029536
2017-03-01T14:22:32-08:00,102000,103377392,1.782354,1.011886
2017-03-01T14:22:33-08:00,104000,105403887,1.786493,2.026563
2017-03-01T14:22:34-08:00,106000,107430766,1.790501,2.027027
2017-03-01T14:22:35-08:00,108000,109461134,1.794433,2.030303
2017-03-01T14:22:36-08:00,110000,111495381,1.798300,2.034214
2017-03-01T14:22:37-08:00,112000,113521938,1.801923,2.026517
2017-03-01T14:22:38-08:00,113000,114536643,1.789622,1.014694
2017-03-01T14:22:39-08:00,115000,116576166,1.793469,2.039651
2017-03-01T14:22:40-08:00,117000,118598069,1.796929,2.021844
2017-03-01T14:22:41-08:00,119000,120621436,1.800308,2.023312
2017-03-01T14:22:42-08:00,121000,122644201,1.803582,2.022954
2017-03-01T14:22:43-08:00,122000,123661672,1.791837,1.003870
2017-03-01T14:22:44-08:00,124000,125691992,1.795590,2.058122
2017-03-01T14:22:45-08:00,126000,127716267,1.798806,2.023938
2017-03-01T14:22:46-08:00,127000,128733619,1.787955,1.017426
2017-03-01T14:22:47-08:00,129000,130770641,1.791367,2.037059
2017-03-01T14:22:48-08:00,131000,132805297,1.794654,2.034581
2017-03-01T14:22:49-08:00,133000,134834512,1.797784,2.029482
2017-03-01T14:22:50-08:00,135000,136869906,1.800909,2.035249
2017-03-01T14:22:51-08:00,137000,138898390,1.803864,2.028410
2017-03-01T14:22:52-08:00,139000,140928818,1.806768,2.030410
2017-03-01T14:22:53-08:00,140000,141947256,1.796790,1.018470
2017-03-01T14:22:54-08:00,142000,143945090,1.799304,1.997924
2017-03-01T14:22:55-08:00,144000,145984918,1.802270,2.039494
2017-03-01T14:22:56-08:00,146000,148013691,1.805035,2.029039
2017-03-01T14:22:57-08:00,148000,150045130,1.807762,2.031347
2017-03-01T14:22:58-08:00,149000,151058096,1.798299,1.012930
2017-03-01T14:22:59-08:00,151000,153084085,1.800981,2.026270
2017-03-01T14:23:00-08:00,153000,155117132,1.803676,2.032775
2017-03-01T14:23:01-08:00,154000,156138110,1.794681,1.021011
2017-03-01T14:23:02-08:00,156000,158165242,1.797323,2.027186
2017-03-01T14:23:03-08:00,158000,160200101,1.799990,2.034742
2017-03-01T14:23:04-08:00,160000,162247131,1.802738,2.047297
2017-03-01T14:23:05-08:00,162000,164289137,1.805366,2.041889
2017-03-01T14:23:06-08:00,164000,166322092,1.807839,2.032862
2017-03-01T14:23:07-08:00,166000,168340776,1.810106,2.018702
2017-03-01T14:23:08-08:00,167000,169357941,1.801670,1.017141
2017-03-01T14:23:09-08:00,170000,172395905,1.814686,3.038320
2017-03-01T14:23:10-08:00,172000,174417615,1.816841,2.021516
2017-03-01T14:23:11-08:00,174000,176436815,1.818927,2.019150
2017-03-01T14:23:12-08:00,176000,178458012,1.820991,2.021198
2017-03-01T14:23:13-08:00,178000,180483450,1.823058,2.025671
2017-03-01T14:23:14-08:00,179000,181494267,1.814935,1.010804
2017-03-01T14:23:15-08:00,181000,183536643,1.817185,2.042166
2017-03-01T14:23:16-08:00,183000,185572664,1.819331,2.036018
2017-03-01T14:23:17-08:00,185000,187603988,1.821389,2.031373
2017-03-01T14:23:18-08:00,187000,189639170,1.823446,2.035279
2017-03-01T14:23:19-08:00,188000,190655568,1.815760,1.016435
2017-03-01T14:23:20-08:00,190000,192696744,1.817886,2.041074
2017-03-01T14:23:21-08:00,192000,194732853,1.819925,2.036087
2017-03-01T14:23:22-08:00,194000,196757231,1.821817,2.024229
2017-03-01T14:23:23-08:00,195000,197776181,1.814451,1.018962
2017-03-01T14:23:24-08:00,197000,199804108,1.816394,2.028189
2017-03-01T14:23:25-08:00,199000,201832676,1.818305,2.028499
2017-03-01T14:23:25-08:00,200000,202846298,1.825800,10.185604
