date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:37:22-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:23-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:24-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:25-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:26-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:27-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:28-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:29-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:30-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:31-08:00,0,0,0.000000,0.000000
2016-12-02T00:37:32-08:00,1000,1022787,0.102273,1.022784
2016-12-02T00:37:33-08:00,2000,2041607,0.185591,1.018794
2016-12-02T00:37:34-08:00,3000,3048832,0.254058,1.007243
2016-12-02T00:37:35-08:00,4000,4065978,0.312754,1.017149
2016-12-02T00:37:36-08:00,5000,5080124,0.362853,1.014183
2016-12-02T00:37:37-08:00,6000,6100702,0.406699,1.020558
2016-12-02T00:37:38-08:00,7000,7120523,0.445016,1.019764
2016-12-02T00:37:39-08:00,8000,8131173,0.478287,1.010624
2016-12-02T00:37:40-08:00,9000,9149804,0.508307,1.018696
2016-12-02T00:37:41-08:00,10000,10167406,0.535112,1.017616
2016-12-02T00:37:42-08:00,10000,10167406,0.508357,0.000000
2016-12-02T00:37:43-08:00,11000,11182239,0.532473,1.014781
2016-12-02T00:37:44-08:00,12000,12199594,0.554512,1.017328
2016-12-02T00:37:45-08:00,13000,13210416,0.574353,1.010871
2016-12-02T00:37:46-08:00,13000,13210416,0.550421,0.000000
2016-12-02T00:37:47-08:00,14000,14225591,0.569012,1.015221
2016-12-02T00:37:48-08:00,15000,15239731,0.586132,1.014144
2016-12-02T00:37:49-08:00,16000,16242518,0.601562,1.002727
2016-12-02T00:37:50-08:00,16000,16242518,0.580078,0.000000
2016-12-02T00:37:51-08:00,17000,17253606,0.594939,1.011029
2016-12-02T00:37:52-08:00,18000,18258181,0.608595,1.004658
2016-12-02T00:37:53-08:00,18000,18258181,0.588963,0.000000
2016-12-02T00:37:54-08:00,19000,19261023,0.601896,1.002821
2016-12-02T00:37:55-08:00,19000,19261023,0.583657,0.000000
2016-12-02T00:37:56-08:00,20000,20270315,0.596176,1.009325
2016-12-02T00:37:57-08:00,21000,21281459,0.608032,1.011190
2016-12-02T00:37:58-08:00,22000,22299633,0.619424,1.018078
2016-12-02T00:37:59-08:00,22000,22299633,0.602684,0.000000
2016-12-02T00:38:00-08:00,23000,23322395,0.613738,1.022709
2016-12-02T00:38:01-08:00,23000,23322395,0.598001,0.000000
2016-12-02T00:38:02-08:00,24000,24336675,0.608409,1.014338
2016-12-02T00:38:03-08:00,25000,25353821,0.618378,1.017139
2016-12-02T00:38:04-08:00,25000,25353821,0.603655,0.000000
2016-12-02T00:38:05-08:00,26000,26373973,0.613340,1.020122
2016-12-02T00:38:06-08:00,26000,26373973,0.599401,0.000000
2016-12-02T00:38:07-08:00,27000,27385533,0.608560,1.011610
2016-12-02T00:38:08-08:00,28000,28400001,0.617384,1.014416
2016-12-02T00:38:09-08:00,28000,28400001,0.604248,0.000000
2016-12-02T00:38:10-08:00,29000,29415738,0.612821,1.015738
2016-12-02T00:38:11-08:00,29000,29415738,0.600314,0.000000
2016-12-02T00:38:12-08:00,30000,30426354,0.608521,1.010724
2016-12-02T00:38:13-08:00,30000,30426354,0.596588,0.000000
2016-12-02T00:38:14-08:00,31000,31422443,0.604272,0.996138
2016-12-02T00:38:15-08:00,32000,32427512,0.611833,1.005027
2016-12-02T00:38:16-08:00,32000,32427512,0.600503,0.000000
2016-12-02T00:38:17-08:00,33000,33437408,0.607948,1.009977
2016-12-02T00:38:18-08:00,33000,33437408,0.597091,0.000000
2016-12-02T00:38:19-08:00,34000,34448895,0.604361,1.011485
2016-12-02T00:38:20-08:00,35000,35464337,0.611448,1.015450
2016-12-02T00:38:21-08:00,36000,36471583,0.618157,1.007242
2016-12-02T00:38:22-08:00,36000,36471583,0.607855,0.000000
2016-12-02T00:38:23-08:00,37000,37481447,0.614445,1.009840
2016-12-02T00:38:24-08:00,38000,38491401,0.620823,1.009924
2016-12-02T00:38:25-08:00,38000,38491401,0.610969,0.000000
2016-12-02T00:38:26-08:00,39000,39505668,0.617236,1.010690
2016-12-02T00:38:27-08:00,39000,39505668,0.607775,0.000000
2016-12-02T00:38:28-08:00,40000,40521337,0.613955,1.015615
2016-12-02T00:38:29-08:00,41000,41536106,0.619937,1.014771
2016-12-02T00:38:30-08:00,41000,41536106,0.610820,0.000000
2016-12-02T00:38:31-08:00,42000,42548543,0.616574,1.004887
2016-12-02T00:38:32-08:00,42000,42548543,0.607832,0.000000
2016-12-02T00:38:33-08:00,43000,43558706,0.613498,1.010111
2016-12-02T00:38:34-08:00,44000,44563396,0.618931,1.004670
2016-12-02T00:38:35-08:00,44000,44563396,0.610453,0.000000
2016-12-02T00:38:36-08:00,45000,45587866,0.616048,1.024498
2016-12-02T00:38:37-08:00,46000,46605668,0.621404,1.017796
2016-12-02T00:38:38-08:00,46000,46605668,0.613228,0.000000
2016-12-02T00:38:39-08:00,47000,47621702,0.618459,1.016033
2016-12-02T00:38:40-08:00,48000,48634342,0.623465,1.006644
2016-12-02T00:38:41-08:00,48000,48634342,0.615620,0.000000
2016-12-02T00:38:42-08:00,49000,49646220,0.620574,1.011885
2016-12-02T00:38:43-08:00,49000,49646220,0.612912,0.000000
2016-12-02T00:38:44-08:00,50000,50658890,0.617788,1.012785
2016-12-02T00:38:45-08:00,50000,50658890,0.610344,0.000000
2016-12-02T00:38:46-08:00,50000,50658890,0.603078,0.000000
2016-12-02T00:38:47-08:00,51000,51677008,0.607961,1.018180
2016-12-02T00:38:48-08:00,52000,52692469,0.612699,1.015438
2016-12-02T00:38:49-08:00,52000,52692469,0.605657,0.000000
2016-12-02T00:38:50-08:00,53000,53707621,0.610248,1.006196
2016-12-02T00:38:51-08:00,53000,53707621,0.603452,0.000000
2016-12-02T00:38:52-08:00,54000,54716740,0.607960,1.009193
2016-12-02T00:38:53-08:00,54000,54716740,0.601279,0.000000
2016-12-02T00:38:54-08:00,55000,55726530,0.605719,1.009772
2016-12-02T00:38:55-08:00,55000,55726530,0.599175,0.000000
2016-12-02T00:38:56-08:00,56000,56738539,0.603598,1.016938
2016-12-02T00:38:57-08:00,56000,56738539,0.597245,0.000000
2016-12-02T00:38:58-08:00,57000,57755268,0.601614,1.016682
2016-12-02T00:38:59-08:00,58000,58768063,0.605853,1.012763
2016-12-02T00:39:00-08:00,58000,58768063,0.599666,0.000000
2016-12-02T00:39:01-08:00,58000,58768063,0.593613,0.000000
2016-12-02T00:39:02-08:00,59000,59784427,0.597840,1.016195
2016-12-02T00:39:03-08:00,60000,60801109,0.601988,1.016853
2016-12-02T00:39:04-08:00,60000,60801109,0.596086,0.000000
2016-12-02T00:39:05-08:00,61000,61812526,0.600119,1.011488
2016-12-02T00:39:06-08:00,61000,61812526,0.594348,0.000000
2016-12-02T00:39:07-08:00,62000,62822254,0.598304,1.009743
2016-12-02T00:39:08-08:00,62000,62822254,0.592660,0.000000
2016-12-02T00:39:09-08:00,63000,63837150,0.596606,1.014897
2016-12-02T00:39:10-08:00,63000,63837150,0.591081,0.000000
2016-12-02T00:39:11-08:00,64000,64853207,0.594981,1.016130
2016-12-02T00:39:12-08:00,64000,64853207,0.589572,0.000000
2016-12-02T00:39:13-08:00,65000,65870968,0.593429,1.017698
2016-12-02T00:39:14-08:00,66000,66886400,0.597197,1.015457
2016-12-02T00:39:15-08:00,66000,66886400,0.591888,0.000000
2016-12-02T00:39:16-08:00,66000,66886400,0.586720,0.000000
2016-12-02T00:39:17-08:00,67000,67903321,0.590461,1.016908
2016-12-02T00:39:18-08:00,68000,68921177,0.594145,1.017794
2016-12-02T00:39:19-08:00,68000,68921177,0.589067,0.000000
2016-12-02T00:39:20-08:00,69000,69935698,0.592673,1.014525
2016-12-02T00:39:21-08:00,69000,69935698,0.587692,0.000000
2016-12-02T00:39:22-08:00,70000,70945710,0.591212,1.010038
2016-12-02T00:39:23-08:00,70000,70945710,0.586326,0.000000
2016-12-02T00:39:24-08:00,71000,71964401,0.589869,1.018648
2016-12-02T00:39:25-08:00,72000,72985630,0.593376,1.021247
2016-12-02T00:39:26-08:00,72000,72985630,0.588591,0.000000
2016-12-02T00:39:27-08:00,73000,74000820,0.592004,1.015195
2016-12-02T00:39:28-08:00,73000,74000820,0.587306,0.000000
2016-12-02T00:39:29-08:00,74000,75012741,0.590649,1.011920
2016-12-02T00:39:30-08:00,74000,75012741,0.586035,0.000000
2016-12-02T00:39:31-08:00,75000,76034473,0.589412,1.021710
2016-12-02T00:39:32-08:00,75000,76034473,0.584878,0.000000
2016-12-02T00:39:33-08:00,76000,77051116,0.588174,1.016616
2016-12-02T00:39:34-08:00,76000,77051116,0.583718,0.000000
2016-12-02T00:39:35-08:00,77000,78058943,0.586907,1.007843
2016-12-02T00:39:36-08:00,77000,78058943,0.582527,0.000000
2016-12-02T00:39:37-08:00,78000,79086658,0.585825,1.027698
