date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:41:04-07:00,0,0,0.000000,0.000000
2016-08-26T01:41:05-07:00,0,0,0.000000,0.000000
2016-08-26T01:41:06-07:00,2000,2041607,1.020609,2.041699
2016-08-26T01:41:07-07:00,4000,4065978,1.353864,2.018603
2016-08-26T01:41:08-07:00,5000,5080124,1.269893,1.016997
2016-08-26T01:41:09-07:00,6000,6100702,1.220014,1.020495
2016-08-26T01:41:10-07:00,8000,8131173,1.355098,2.030645
2016-08-26T01:41:11-07:00,9000,9149804,1.307027,1.018591
2016-08-26T01:41:12-07:00,10000,10167406,1.269920,1.011666
2016-08-26T01:41:13-07:00,11000,11182239,1.242393,1.020727
2016-08-26T01:41:14-07:00,12000,12199594,1.219904,1.017466
2016-08-26T01:41:15-07:00,13000,13210416,1.200895,1.010800
2016-08-26T01:41:16-07:00,14000,14218243,1.184794,1.007702
2016-08-26T01:41:17-07:00,16000,16235170,1.248804,2.016968
2016-08-26T01:41:18-07:00,17000,17246258,1.231825,1.011097
2016-08-26T01:41:19-07:00,18000,18250833,1.216685,1.004691
2016-08-26T01:41:20-07:00,20000,20262967,1.266398,2.012099
2016-08-26T01:41:21-07:00,21000,21274111,1.251383,1.011131
2016-08-26T01:41:22-07:00,22000,22292285,1.238427,1.018172
2016-08-26T01:41:23-07:00,23000,23315047,1.227077,1.022778
2016-08-26T01:41:24-07:00,25000,25346473,1.267296,2.031488
2016-08-26T01:41:25-07:00,26000,26366625,1.255487,1.019459
2016-08-26T01:41:26-07:00,27000,27378185,1.244434,1.012177
2016-08-26T01:41:27-07:00,28000,28392653,1.234436,1.014469
2016-08-26T01:41:28-07:00,29000,29408390,1.225324,1.015754
2016-08-26T01:41:29-07:00,30000,30419006,1.216736,1.010613
2016-08-26T01:41:30-07:00,31000,31415095,1.208249,0.996074
2016-08-26T01:41:31-07:00,32000,32420164,1.200725,1.005093
2016-08-26T01:41:32-07:00,33000,33430060,1.193907,1.009833
2016-08-26T01:41:33-07:00,35000,35456989,1.222633,2.026986
2016-08-26T01:41:34-07:00,36000,36464235,1.215456,1.007302
2016-08-26T01:41:35-07:00,37000,37474099,1.208824,1.009864
2016-08-26T01:41:36-07:00,38000,38484053,1.202610,1.009981
2016-08-26T01:41:37-07:00,39000,39498320,1.196901,1.014226
2016-08-26T01:41:38-07:00,40000,40513989,1.191569,1.015608
2016-08-26T01:41:39-07:00,41000,41528758,1.186522,1.014891
2016-08-26T01:41:40-07:00,42000,42541195,1.181684,1.012362
2016-08-26T01:41:41-07:00,43000,43551358,1.177046,1.010109
2016-08-26T01:41:42-07:00,45000,45580518,1.199474,2.029438
2016-08-26T01:41:43-07:00,46000,46598320,1.194814,1.017743
2016-08-26T01:41:44-07:00,47000,47614354,1.190345,1.016053
2016-08-26T01:41:45-07:00,48000,48626994,1.186007,1.012500
2016-08-26T01:41:46-07:00,49000,49638872,1.181865,1.012019
