date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:29:25-07:00,69000,69928350,1.294956,2.032478
2017-03-17T01:29:26-07:00,70000,70938362,1.289776,1.010055
2017-03-17T01:29:27-07:00,71000,71957053,1.284933,1.018613
2017-03-17T01:29:28-07:00,72000,72978282,1.280307,1.021247
2017-03-17T01:29:29-07:00,73000,73993472,1.275734,1.015079
2017-03-17T01:29:30-07:00,75000,76027125,1.288582,2.033874
2017-03-17T01:29:31-07:00,76000,77043768,1.284050,1.016612
2017-03-17T01:29:32-07:00,77000,78058943,1.279641,1.015128
2017-03-17T01:29:33-07:00,78000,79086658,1.275579,1.027775
2017-03-17T01:29:34-07:00,80000,81113427,1.287504,2.026931
2017-03-17T01:29:35-07:00,81000,82125309,1.283197,1.011846
2017-03-17T01:29:36-07:00,82000,83137034,1.279021,1.011743
2017-03-17T01:29:37-07:00,83000,84142708,1.274876,1.005538
2017-03-17T01:29:38-07:00,84000,85133367,1.270635,0.990719
2017-03-17T01:29:39-07:00,85000,86142022,1.266783,1.008684
2017-03-17T01:29:40-07:00,86000,87154347,1.263095,1.012293
2017-03-17T01:29:41-07:00,88000,89187464,1.274097,2.033293
2017-03-17T01:29:42-07:00,89000,90201545,1.270434,1.014030
2017-03-17T01:29:43-07:00,90000,91222379,1.266967,1.020805
2017-03-17T01:29:44-07:00,91000,92232589,1.263450,1.010256
2017-03-17T01:29:45-07:00,92000,93245265,1.260060,1.012612
2017-03-17T01:29:46-07:00,94000,95274291,1.270315,2.029244
2017-03-17T01:29:47-07:00,95000,96285688,1.266907,1.011344
2017-03-17T01:29:48-07:00,96000,97296504,1.263581,1.010805
2017-03-17T01:29:49-07:00,97000,98316284,1.260456,1.019802
2017-03-17T01:29:50-07:00,99000,100337640,1.270087,2.021305
2017-03-17T01:29:51-07:00,100000,101347173,1.266831,1.009565
2017-03-17T01:29:52-07:00,101000,102367255,1.263784,1.020068
2017-03-17T01:29:53-07:00,102000,103379135,1.260712,1.011830
2017-03-17T01:29:54-07:00,103000,104394972,1.257761,1.015845
2017-03-17T01:29:55-07:00,105000,106424956,1.266955,2.030015
2017-03-17T01:29:56-07:00,106000,107432509,1.263904,1.007601
2017-03-17T01:29:57-07:00,107000,108448020,1.261015,1.015459
2017-03-17T01:29:58-07:00,108000,109462877,1.258185,1.014875
2017-03-17T01:29:59-07:00,109000,110477798,1.255421,1.014918
2017-03-17T01:30:00-07:00,111000,112504192,1.264084,2.026477
2017-03-17T01:30:01-07:00,112000,113523681,1.261366,1.019477
2017-03-17T01:30:02-07:00,113000,114538386,1.258655,1.014667
2017-03-17T01:30:03-07:00,114000,115554761,1.256022,1.016404
2017-03-17T01:30:04-07:00,115000,116576166,1.253499,1.021366
2017-03-17T01:30:05-07:00,116000,117586319,1.250911,1.010182
2017-03-17T01:30:06-07:00,117000,118598069,1.248393,1.011766
2017-03-17T01:30:07-07:00,119000,120621436,1.256466,2.023447
2017-03-17T01:30:08-07:00,120000,121633453,1.253946,1.011960
2017-03-17T01:30:09-07:00,121000,122644201,1.251463,1.010664
2017-03-17T01:30:10-07:00,122000,123661672,1.249100,1.017509
2017-03-17T01:30:11-07:00,123000,124681470,1.246808,1.019874
2017-03-17T01:30:12-07:00,125000,126701730,1.254465,2.020213
2017-03-17T01:30:13-07:00,126000,127716267,1.252113,1.014482
2017-03-17T01:30:14-07:00,127000,128733619,1.249834,1.017372
2017-03-17T01:30:15-07:00,128000,129752318,1.247611,1.018729
2017-03-17T01:30:16-07:00,130000,131789774,1.255134,2.037545
2017-03-17T01:30:17-07:00,131000,132805297,1.252873,1.015469
2017-03-17T01:30:18-07:00,132000,133817945,1.250628,1.012635
2017-03-17T01:30:19-07:00,133000,134834512,1.248461,1.016573
2017-03-17T01:30:20-07:00,135000,136869906,1.255680,2.035396
2017-03-17T01:30:21-07:00,136000,137881273,1.253460,1.011401
2017-03-17T01:30:22-07:00,137000,138898390,1.251330,1.017072
2017-03-17T01:30:23-07:00,138000,139910864,1.249197,1.012480
2017-03-17T01:30:24-07:00,140000,141947256,1.256164,2.036459
2017-03-17T01:30:25-07:00,141000,142933900,1.253800,0.986616
2017-03-17T01:30:26-07:00,142000,143945090,1.251690,1.011226
2017-03-17T01:30:27-07:00,143000,144965676,1.249696,1.020380
2017-03-17T01:30:28-07:00,145000,146999645,1.256401,2.034300
2017-03-17T01:30:29-07:00,146000,148013691,1.254347,1.014063
2017-03-17T01:30:30-07:00,147000,149025570,1.252310,1.011874
2017-03-17T01:30:31-07:00,148000,150045130,1.250370,1.019582
2017-03-17T01:30:32-07:00,150000,152070371,1.256774,2.025232
2017-03-17T01:30:33-07:00,151000,153084085,1.254782,1.013712
2017-03-17T01:30:34-07:00,152000,154106924,1.252896,1.022818
2017-03-17T01:30:35-07:00,153000,155117132,1.250939,1.010197
2017-03-17T01:30:36-07:00,155000,157156396,1.257245,2.039349
2017-03-17T01:30:37-07:00,156000,158165242,1.255274,1.008827
2017-03-17T01:30:38-07:00,157000,159179807,1.253379,1.014560
2017-03-17T01:30:39-07:00,158000,160200101,1.251558,1.020307
2017-03-17T01:30:40-07:00,160000,162247131,1.257724,2.047072
2017-03-17T01:30:41-07:00,161000,163264027,1.255872,1.016892
2017-03-17T01:30:42-07:00,163000,165303337,1.261852,2.039207
2017-03-17T01:30:43-07:00,164000,166322092,1.260010,1.018774
2017-03-17T01:30:44-07:00,165000,167327736,1.258098,1.005636
2017-03-17T01:30:45-07:00,166000,168340776,1.256269,1.013040
2017-03-17T01:30:46-07:00,167000,169357941,1.254498,1.017200
2017-03-17T01:30:47-07:00,168000,170372934,1.252737,1.014965
2017-03-17T01:30:48-07:00,169000,171379789,1.250942,1.006843
2017-03-17T01:30:49-07:00,171000,173407840,1.256573,2.027989
2017-03-17T01:30:50-07:00,171000,173407840,1.247533,0.000000
2017-03-17T01:30:51-07:00,173000,175426418,1.253041,2.018671
2017-03-17T01:30:52-07:00,174000,176436815,1.251320,1.010345
2017-03-17T01:30:53-07:00,175000,177451841,1.249655,1.014980
2017-03-17T01:30:54-07:00,176000,178458012,1.247953,1.006193
2017-03-17T01:30:55-07:00,177000,179470811,1.246319,1.012765
2017-03-17T01:30:56-07:00,178000,180483450,1.244709,1.012751
2017-03-17T01:30:57-07:00,179000,181494267,1.243106,1.010743
2017-03-17T01:30:58-07:00,180000,182509721,1.241557,1.015464
2017-03-17T01:30:59-07:00,182000,184552836,1.246974,2.043164
2017-03-17T01:31:00-07:00,183000,185572664,1.245449,1.019869
2017-03-17T01:31:01-07:00,184000,186591541,1.243939,1.018876
2017-03-17T01:31:02-07:00,186000,188622410,1.249150,2.030747
2017-03-17T01:31:03-07:00,187000,189639170,1.247621,1.016719
2017-03-17T01:31:04-07:00,188000,190655568,1.246110,1.016468
2017-03-17T01:31:05-07:00,189000,191675588,1.244642,1.020017
2017-03-17T01:31:06-07:00,190000,192696744,1.243200,1.021187
2017-03-17T01:31:07-07:00,192000,194732853,1.248283,2.036003
2017-03-17T01:31:08-07:00,193000,195747012,1.246792,1.014209
2017-03-17T01:31:09-07:00,194000,196757231,1.245294,1.010207
2017-03-17T01:31:10-07:00,195000,197776181,1.243871,1.018948
2017-03-17T01:31:11-07:00,196000,198789485,1.242430,1.013323
2017-03-17T01:31:12-07:00,198000,200819774,1.247323,2.030128
2017-03-17T01:31:13-07:00,199000,201832676,1.245876,1.012952
2017-03-17T01:31:14-07:00,200000,202846298,1.247863,1.828594
