date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:14:12-07:00,0,0,0.000000,0.000000
2016-10-08T02:14:13-07:00,0,0,0.000000,0.000000
2016-10-08T02:14:14-07:00,1000,1022787,0.511323,1.022769
2016-10-08T02:14:15-07:00,2000,2041607,0.680479,1.018849
2016-10-08T02:14:16-07:00,3000,3048832,0.762153,1.007182
2016-10-08T02:14:17-07:00,4000,4065978,0.813142,1.017104
2016-10-08T02:14:18-07:00,5000,5080124,0.846640,1.014145
2016-10-08T02:14:19-07:00,6000,6100702,0.871487,1.020578
2016-10-08T02:14:20-07:00,7000,7120523,0.890025,1.019795
2016-10-08T02:14:21-07:00,8000,8131173,0.903429,1.010661
2016-10-08T02:14:22-07:00,9000,9149804,0.914948,1.018625
2016-10-08T02:14:23-07:00,10000,10167406,0.924276,1.017552
2016-10-08T02:14:24-07:00,11000,11182239,0.931828,1.014914
2016-10-08T02:14:25-07:00,12000,12199594,0.938407,1.017350
2016-10-08T02:14:26-07:00,12000,12199594,0.871381,0.000000
2016-10-08T02:14:27-07:00,13000,13210416,0.880674,1.010770
2016-10-08T02:14:28-07:00,14000,14218243,0.888620,1.007815
2016-10-08T02:14:29-07:00,15000,15232383,0.896004,1.014159
2016-10-08T02:14:30-07:00,16000,16235170,0.901936,1.002784
2016-10-08T02:14:31-07:00,16000,16235170,0.854468,0.000000
2016-10-08T02:14:32-07:00,17000,17246258,0.862298,1.011075
2016-10-08T02:14:33-07:00,18000,18250833,0.869072,1.004553
2016-10-08T02:14:34-07:00,19000,19253675,0.875153,1.002861
2016-10-08T02:14:35-07:00,19000,19253675,0.837105,0.000000
2016-10-08T02:14:36-07:00,20000,20262967,0.844279,1.009267
2016-10-08T02:14:37-07:00,21000,21274111,0.850953,1.011133
2016-10-08T02:14:38-07:00,22000,22292285,0.857384,1.018161
2016-10-08T02:14:39-07:00,22000,22292285,0.825628,0.000000
2016-10-08T02:14:40-07:00,23000,23315047,0.832670,1.022807
2016-10-08T02:14:41-07:00,24000,24329327,0.838933,1.014314
2016-10-08T02:14:42-07:00,25000,25346473,0.844873,1.017122
2016-10-08T02:14:43-07:00,25000,25346473,0.817619,0.000000
2016-10-08T02:14:44-07:00,26000,26366625,0.823949,1.020177
2016-10-08T02:14:45-07:00,27000,27378185,0.829633,1.011535
2016-10-08T02:14:46-07:00,27000,27378185,0.805233,0.000000
2016-10-08T02:14:47-07:00,28000,28392653,0.811212,1.014495
2016-10-08T02:14:48-07:00,29000,29408390,0.816893,1.015733
2016-10-08T02:14:49-07:00,29000,29408390,0.794815,0.000000
2016-10-08T02:14:50-07:00,30000,30419006,0.800494,1.010651
2016-10-08T02:14:51-07:00,31000,31415095,0.805509,0.996063
2016-10-08T02:14:52-07:00,31000,31415095,0.785371,0.000000
2016-10-08T02:14:53-07:00,32000,32420164,0.790691,1.003055
2016-10-08T02:14:54-07:00,32000,32420164,0.771903,0.000000
2016-10-08T02:14:55-07:00,33000,33430060,0.777437,1.009839
2016-10-08T02:14:56-07:00,33000,33430060,0.759768,0.000000
2016-10-08T02:14:57-07:00,34000,34441547,0.765363,1.011518
2016-10-08T02:14:58-07:00,35000,35456989,0.770798,1.015402
2016-10-08T02:14:59-07:00,36000,36464235,0.775829,1.007264
2016-10-08T02:15:00-07:00,36000,36464235,0.759666,0.000000
2016-10-08T02:15:01-07:00,37000,37474099,0.764773,1.009925
2016-10-08T02:15:02-07:00,37000,37474099,0.749477,0.000000
2016-10-08T02:15:03-07:00,38000,38484053,0.754585,1.009979
2016-10-08T02:15:04-07:00,39000,39498320,0.759578,1.014245
2016-10-08T02:15:05-07:00,39000,39498320,0.745246,0.000000
2016-10-08T02:15:06-07:00,40000,40513989,0.750254,1.015673
2016-10-08T02:15:07-07:00,41000,41528758,0.755064,1.014776
2016-10-08T02:15:08-07:00,41000,41528758,0.741581,0.000000
2016-10-08T02:15:09-07:00,42000,42541195,0.746332,1.012437
2016-10-08T02:15:10-07:00,43000,43551358,0.750882,1.010193
2016-10-08T02:15:11-07:00,43000,43551358,0.738155,0.000000
2016-10-08T02:15:12-07:00,44000,44556048,0.742597,1.004651
2016-10-08T02:15:13-07:00,45000,45580518,0.747217,1.024468
2016-10-08T02:15:14-07:00,45000,45580518,0.735166,0.000000
2016-10-08T02:15:15-07:00,46000,46598320,0.739652,1.017827
2016-10-08T02:15:16-07:00,46000,46598320,0.728095,0.000000
2016-10-08T02:15:17-07:00,47000,47614354,0.732525,1.016064
2016-10-08T02:15:18-07:00,48000,48626994,0.736769,1.012611
2016-10-08T02:15:19-07:00,49000,49638872,0.740875,1.011882
2016-10-08T02:15:20-07:00,49000,49638872,0.729980,0.000000
2016-10-08T02:15:21-07:00,49000,49638872,0.719401,0.000000
2016-10-08T02:15:22-07:00,50000,50651542,0.723590,1.012636
2016-10-08T02:15:23-07:00,51000,51669660,0.727738,1.018122
2016-10-08T02:15:24-07:00,51000,51669660,0.717631,0.000000
2016-10-08T02:15:25-07:00,52000,52685121,0.721711,1.015461
2016-10-08T02:15:26-07:00,52000,52685121,0.711958,0.000000
2016-10-08T02:15:27-07:00,53000,53700273,0.716001,1.015168
2016-10-08T02:15:28-07:00,54000,54709392,0.719857,1.009122
2016-10-08T02:15:29-07:00,54000,54709392,0.710509,0.000000
2016-10-08T02:15:30-07:00,55000,55719182,0.714302,1.005014
2016-10-08T02:15:31-07:00,55000,55719182,0.705303,0.000000
2016-10-08T02:15:32-07:00,56000,56731191,0.709137,1.012023
2016-10-08T02:15:33-07:00,56000,56731191,0.700382,0.000000
2016-10-08T02:15:34-07:00,57000,57747920,0.704240,1.016716
2016-10-08T02:15:35-07:00,57000,57747920,0.695755,0.000000
2016-10-08T02:15:36-07:00,58000,58760715,0.699530,1.012799
2016-10-08T02:15:37-07:00,58000,58760715,0.691300,0.000000
2016-10-08T02:15:38-07:00,59000,59777079,0.695080,1.016339
2016-10-08T02:15:39-07:00,59000,59777079,0.687090,0.000000
2016-10-08T02:15:40-07:00,60000,60793761,0.690836,1.016676
2016-10-08T02:15:41-07:00,60000,60793761,0.683073,0.000000
2016-10-08T02:15:42-07:00,61000,61805178,0.686722,1.011408
2016-10-08T02:15:43-07:00,61000,61805178,0.679175,0.000000
2016-10-08T02:15:44-07:00,62000,62814906,0.682768,1.009754
2016-10-08T02:15:45-07:00,62000,62814906,0.675427,0.000000
2016-10-08T02:15:46-07:00,63000,63829802,0.679038,1.014904
2016-10-08T02:15:47-07:00,63000,63829802,0.671890,0.000000
2016-10-08T02:15:48-07:00,64000,64845859,0.675475,1.016034
2016-10-08T02:15:49-07:00,64000,64845859,0.668512,0.000000
2016-10-08T02:15:50-07:00,65000,65863620,0.672075,1.017760
2016-10-08T02:15:51-07:00,65000,65863620,0.665287,0.000000
2016-10-08T02:15:52-07:00,66000,66879052,0.668789,1.015492
2016-10-08T02:15:53-07:00,66000,66879052,0.662167,0.000000
2016-10-08T02:15:54-07:00,67000,67895973,0.665645,1.016922
2016-10-08T02:15:55-07:00,68000,68913829,0.669064,1.017879
2016-10-08T02:15:56-07:00,68000,68913829,0.662631,0.000000
2016-10-08T02:15:57-07:00,69000,69928350,0.665982,1.014573
2016-10-08T02:15:58-07:00,69000,69928350,0.659699,0.000000
2016-10-08T02:15:59-07:00,70000,70938362,0.662973,1.010006
2016-10-08T02:16:00-07:00,70000,70938362,0.656835,0.000000
2016-10-08T02:16:01-07:00,71000,71957053,0.660154,1.018708
