date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:08:27-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:28-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:29-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:30-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:31-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:32-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:33-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:34-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:35-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:36-07:00,0,0,0.000000,0.000000
2017-05-11T00:08:37-07:00,1000,1022787,0.102274,1.022854
2017-05-11T00:08:38-07:00,2000,2041607,0.185591,1.018702
2017-05-11T00:08:39-07:00,3000,3048832,0.254057,1.007242
2017-05-11T00:08:40-07:00,5000,5080124,0.390764,2.031437
2017-05-11T00:08:41-07:00,6000,6100702,0.435748,1.020538
2017-05-11T00:08:42-07:00,7000,7120523,0.474687,1.019903
2017-05-11T00:08:43-07:00,8000,8131173,0.508181,1.010543
2017-05-11T00:08:44-07:00,9000,9149804,0.538206,1.018635
2017-05-11T00:08:45-07:00,9000,9149804,0.508308,0.000000
2017-05-11T00:08:46-07:00,10000,10167406,0.535111,1.017568
2017-05-11T00:08:47-07:00,11000,11182239,0.559099,1.014913
2017-05-11T00:08:48-07:00,12000,12199594,0.580919,1.017305
2017-05-11T00:08:49-07:00,13000,13210416,0.600461,1.010876
2017-05-11T00:08:50-07:00,14000,14218243,0.618171,1.007794
2017-05-11T00:08:51-07:00,14000,14218243,0.592413,0.000000
2017-05-11T00:08:52-07:00,15000,15232383,0.609284,1.014243
2017-05-11T00:08:53-07:00,16000,16235170,0.624417,1.002704
2017-05-11T00:08:54-07:00,17000,17246693,0.638755,1.011561
2017-05-11T00:08:55-07:00,18000,18251268,0.651819,1.004556
2017-05-11T00:08:56-07:00,19000,19254110,0.663924,1.002874
2017-05-11T00:08:57-07:00,19000,19254110,0.641795,0.000000
2017-05-11T00:08:58-07:00,20000,20263402,0.653646,1.009142
2017-05-11T00:08:59-07:00,21000,21274546,0.664819,1.011195
2017-05-11T00:09:00-07:00,21000,21274546,0.644674,0.000000
2017-05-11T00:09:01-07:00,22000,22292720,0.655658,1.018118
2017-05-11T00:09:02-07:00,22000,22292720,0.636927,0.000000
2017-05-11T00:09:03-07:00,23000,23315482,0.647642,1.022643
2017-05-11T00:09:04-07:00,24000,24329762,0.657553,1.014380
2017-05-11T00:09:05-07:00,24000,24329762,0.640248,0.000000
2017-05-11T00:09:06-07:00,25000,25346908,0.649912,1.017142
2017-05-11T00:09:07-07:00,26000,26367060,0.659169,1.020241
2017-05-11T00:09:08-07:00,27000,27378620,0.667763,1.011535
2017-05-11T00:09:09-07:00,27000,27378620,0.651863,0.000000
2017-05-11T00:09:10-07:00,28000,28393088,0.660296,1.014493
2017-05-11T00:09:11-07:00,29000,29408825,0.668375,1.015780
2017-05-11T00:09:12-07:00,29000,29408825,0.653523,0.000000
2017-05-11T00:09:13-07:00,30000,30419441,0.661285,1.010566
2017-05-11T00:09:14-07:00,31000,31415530,0.668410,0.996166
2017-05-11T00:09:15-07:00,31000,31415530,0.654483,0.000000
2017-05-11T00:09:16-07:00,32000,32420599,0.661638,1.005072
2017-05-11T00:09:17-07:00,33000,33430495,0.668604,1.009957
2017-05-11T00:09:18-07:00,33000,33430495,0.655493,0.000000
2017-05-11T00:09:19-07:00,34000,34441982,0.662339,1.011515
2017-05-11T00:09:20-07:00,34000,34441982,0.649834,0.000000
2017-05-11T00:09:21-07:00,35000,35457424,0.656613,1.016202
2017-05-11T00:09:22-07:00,35000,35457424,0.644675,0.000000
2017-05-11T00:09:23-07:00,36000,36464670,0.651148,1.007144
2017-05-11T00:09:24-07:00,37000,37474534,0.657368,1.003436
2017-05-11T00:09:25-07:00,37000,37474534,0.646107,0.000000
2017-05-11T00:09:26-07:00,38000,38484488,0.652274,1.009980
2017-05-11T00:09:27-07:00,39000,39498755,0.658308,1.014307
