date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:57:41-07:00,0,0,0.000000,0.000000
2016-05-18T01:57:42-07:00,0,0,0.000000,0.000000
2016-05-18T01:57:43-07:00,0,0,0.000000,0.000000
2016-05-18T01:57:44-07:00,1000,1022787,0.340879,1.050523
2016-05-18T01:57:45-07:00,1000,1022787,0.255622,0.000000
2016-05-18T01:57:46-07:00,1000,1022787,0.204544,0.000000
2016-05-18T01:57:47-07:00,2000,2041607,0.339590,1.007091
2016-05-18T01:57:48-07:00,3000,3048832,0.435524,1.019056
2016-05-18T01:57:49-07:00,4000,4065978,0.508223,1.017132
2016-05-18T01:57:50-07:00,5000,5080124,0.564433,1.014132
2016-05-18T01:57:51-07:00,6000,6100702,0.610046,1.020585
2016-05-18T01:57:52-07:00,7000,7120523,0.647300,1.019865
2016-05-18T01:57:53-07:00,8000,8131173,0.677534,1.009869
2016-05-18T01:57:54-07:00,8000,8131173,0.625459,0.000000
2016-05-18T01:57:55-07:00,9000,9149804,0.653539,1.018563
2016-05-18T01:57:56-07:00,10000,10167406,0.677809,1.017586
2016-05-18T01:57:57-07:00,11000,11182239,0.698873,1.014851
2016-05-18T01:57:58-07:00,12000,12199594,0.717607,1.017368
2016-05-18T01:57:59-07:00,13000,13210416,0.733896,1.010796
2016-05-18T01:58:00-07:00,14000,14218243,0.748316,1.007914
2016-05-18T01:58:01-07:00,15000,15232383,0.761607,1.014145
2016-05-18T01:58:02-07:00,15000,15232383,0.725249,0.000000
2016-05-18T01:58:03-07:00,15000,15232383,0.692371,0.000000
2016-05-18T01:58:04-07:00,16000,16235170,0.705863,1.002669
2016-05-18T01:58:05-07:00,17000,17246258,0.718582,1.011145
2016-05-18T01:58:06-07:00,18000,18250833,0.730022,1.004588
2016-05-18T01:58:07-07:00,19000,19253675,0.740514,1.002808
2016-05-18T01:58:08-07:00,20000,20262967,0.750469,1.009308
2016-05-18T01:58:09-07:00,20000,20262967,0.723667,0.000000
2016-05-18T01:58:10-07:00,21000,21274111,0.733580,1.011139
2016-05-18T01:58:11-07:00,22000,22292285,0.742988,1.014964
2016-05-18T01:58:12-07:00,22000,22292285,0.719035,0.000000
2016-05-18T01:58:13-07:00,23000,23315047,0.728587,1.025517
2016-05-18T01:58:14-07:00,23000,23315047,0.706508,0.000000
2016-05-18T01:58:15-07:00,24000,24329327,0.715561,1.014328
2016-05-18T01:58:16-07:00,25000,25346473,0.724178,1.017206
2016-05-18T01:58:17-07:00,25000,25346473,0.704062,0.000000
2016-05-18T01:58:18-07:00,26000,26366625,0.712604,1.020133
2016-05-18T01:58:19-07:00,27000,27378185,0.720472,1.011592
2016-05-18T01:58:20-07:00,28000,28392653,0.728009,1.014425
2016-05-18T01:58:21-07:00,28000,28392653,0.709809,0.000000
2016-05-18T01:58:22-07:00,29000,29408390,0.717170,1.009955
2016-05-18T01:58:23-07:00,29000,29408390,0.700194,0.000000
2016-05-18T01:58:24-07:00,30000,30419006,0.707412,1.010516
2016-05-18T01:58:25-07:00,31000,31415095,0.713973,0.996123
2016-05-18T01:58:26-07:00,31000,31415095,0.698107,0.000000
2016-05-18T01:58:27-07:00,32000,32420164,0.704781,1.005127
2016-05-18T01:58:28-07:00,33000,33430060,0.711259,1.008965
2016-05-18T01:58:29-07:00,33000,33430060,0.696454,0.000000
2016-05-18T01:58:30-07:00,34000,34441547,0.702883,1.011506
2016-05-18T01:58:31-07:00,35000,35456989,0.708976,1.004214
2016-05-18T01:58:32-07:00,35000,35456989,0.695186,0.000000
2016-05-18T01:58:33-07:00,36000,36464235,0.701231,1.010529
2016-05-18T01:58:34-07:00,36000,36464235,0.688000,0.000000
2016-05-18T01:58:35-07:00,37000,37474099,0.693960,1.009847
2016-05-18T01:58:36-07:00,37000,37474099,0.681343,0.000000
2016-05-18T01:58:37-07:00,38000,38484053,0.687211,1.009944
2016-05-18T01:58:38-07:00,39000,39498320,0.692948,1.014225
2016-05-18T01:58:39-07:00,39000,39498320,0.681001,0.000000
2016-05-18T01:58:40-07:00,40000,40513989,0.686673,1.015673
2016-05-18T01:58:41-07:00,41000,41528758,0.692142,1.014769
2016-05-18T01:58:42-07:00,42000,42541195,0.697368,1.010274
2016-05-18T01:58:43-07:00,42000,42541195,0.686137,0.000000
2016-05-18T01:58:44-07:00,42000,42541195,0.675253,0.000000
2016-05-18T01:58:45-07:00,43000,43551358,0.680486,1.010142
2016-05-18T01:58:46-07:00,44000,44556048,0.685474,1.004678
2016-05-18T01:58:47-07:00,44000,44556048,0.675088,0.000000
2016-05-18T01:58:48-07:00,45000,45580518,0.680302,1.024431
2016-05-18T01:58:49-07:00,46000,46598320,0.685265,1.017826
2016-05-18T01:58:50-07:00,47000,47614354,0.690059,1.016045
2016-05-18T01:58:51-07:00,47000,47614354,0.680201,0.000000
2016-05-18T01:58:52-07:00,48000,48626994,0.684827,1.006719
2016-05-18T01:58:53-07:00,48000,48626994,0.675229,0.000000
2016-05-18T01:58:54-07:00,48000,48626994,0.666120,0.000000
2016-05-18T01:58:55-07:00,49000,49638872,0.670792,1.011825
2016-05-18T01:58:56-07:00,49000,49638872,0.661848,0.000000
2016-05-18T01:58:57-07:00,50000,50651542,0.666464,1.012657
2016-05-18T01:58:58-07:00,51000,51669660,0.671031,1.018120
2016-05-18T01:58:59-07:00,51000,51669660,0.662428,0.000000
2016-05-18T01:59:00-07:00,52000,52685121,0.666897,1.015455
2016-05-18T01:59:01-07:00,52000,52685121,0.658561,0.000000
2016-05-18T01:59:02-07:00,53000,53700273,0.662963,1.015152
2016-05-18T01:59:03-07:00,54000,54709392,0.667185,1.009118
2016-05-18T01:59:04-07:00,54000,54709392,0.658962,0.000000
2016-05-18T01:59:05-07:00,54000,54709392,0.651300,0.000000
2016-05-18T01:59:06-07:00,55000,55719182,0.655517,1.009769
2016-05-18T01:59:07-07:00,55000,55719182,0.647895,0.000000
2016-05-18T01:59:08-07:00,56000,56731191,0.652078,1.011776
2016-05-18T01:59:09-07:00,56000,56731191,0.644670,0.000000
2016-05-18T01:59:10-07:00,57000,57747920,0.648850,1.016716
2016-05-18T01:59:11-07:00,58000,58760715,0.652894,1.012798
2016-05-18T01:59:12-07:00,58000,58760715,0.645719,0.000000
2016-05-18T01:59:13-07:00,59000,59777079,0.649748,1.016398
2016-05-18T01:59:14-07:00,60000,60793761,0.653617,1.005670
2016-05-18T01:59:15-07:00,60000,60793761,0.646498,0.000000
2016-05-18T01:59:16-07:00,60000,60793761,0.639932,0.000000
2016-05-18T01:59:17-07:00,61000,61805178,0.643801,1.011337
2016-05-18T01:59:18-07:00,61000,61805178,0.637164,0.000000
2016-05-18T01:59:19-07:00,62000,62814906,0.640966,1.009720
2016-05-18T01:59:20-07:00,63000,63829802,0.644743,1.014926
2016-05-18T01:59:21-07:00,63000,63829802,0.638296,0.000000
2016-05-18T01:59:22-07:00,64000,64845859,0.642036,1.016073
2016-05-18T01:59:23-07:00,64000,64845859,0.635741,0.000000
2016-05-18T01:59:24-07:00,65000,65863620,0.639451,1.017794
2016-05-18T01:59:25-07:00,66000,66879052,0.643066,1.015413
2016-05-18T01:59:26-07:00,66000,66879052,0.636930,0.000000
2016-05-18T01:59:27-07:00,66000,66879052,0.630933,0.000000
2016-05-18T01:59:28-07:00,67000,67895973,0.634540,1.016856
2016-05-18T01:59:29-07:00,67000,67895973,0.628664,0.000000
2016-05-18T01:59:30-07:00,68000,68913829,0.632235,1.017862
2016-05-18T01:59:31-07:00,68000,68913829,0.626487,0.000000
2016-05-18T01:59:32-07:00,69000,69928350,0.629983,1.014551
2016-05-18T01:59:33-07:00,70000,70938362,0.633376,1.009972
2016-05-18T01:59:34-07:00,70000,70938362,0.627771,0.000000
2016-05-18T01:59:35-07:00,71000,71957053,0.631200,1.018716
2016-05-18T01:59:36-07:00,71000,71957053,0.625711,0.000000
2016-05-18T01:59:37-07:00,72000,72978282,0.628952,0.990388
2016-05-18T01:59:38-07:00,72000,72978282,0.623731,0.000000
2016-05-18T01:59:39-07:00,72000,72978282,0.618458,0.000000
2016-05-18T01:59:40-07:00,73000,73993472,0.621792,1.015157
2016-05-18T01:59:41-07:00,73000,73993472,0.616610,0.000000
2016-05-18T01:59:42-07:00,74000,75005393,0.619877,1.011926
2016-05-18T01:59:43-07:00,74000,75005393,0.614796,0.000000
2016-05-18T01:59:44-07:00,75000,76027125,0.618105,1.021714
2016-05-18T01:59:45-07:00,75000,76027125,0.613120,0.000000
2016-05-18T01:59:46-07:00,76000,77043768,0.616348,1.016647
2016-05-18T01:59:47-07:00,77000,78058943,0.619514,1.015164
2016-05-18T01:59:48-07:00,77000,78058943,0.614636,0.000000
2016-05-18T01:59:49-07:00,77000,78058943,0.609685,0.000000
2016-05-18T01:59:50-07:00,78000,79086658,0.613073,1.060875
2016-05-18T01:59:51-07:00,78000,79086658,0.608357,0.000000
2016-05-18T01:59:52-07:00,79000,80101904,0.611463,1.015228
2016-05-18T01:59:53-07:00,79000,80101904,0.606831,0.000000
2016-05-18T01:59:54-07:00,80000,81113427,0.609874,1.011483
2016-05-18T01:59:55-07:00,80000,81113427,0.605322,0.000000
2016-05-18T01:59:56-07:00,80000,81113427,0.600838,0.000000
2016-05-18T01:59:57-07:00,81000,82125309,0.603861,1.011873
2016-05-18T01:59:58-07:00,82000,83137034,0.606838,1.011748
2016-05-18T01:59:59-07:00,82000,83137034,0.602441,0.000000
2016-05-18T02:00:00-07:00,83000,84142708,0.605342,1.005695
2016-05-18T02:00:01-07:00,83000,84142708,0.600953,0.000000
2016-05-18T02:00:02-07:00,83000,84142708,0.596755,0.000000
2016-05-18T02:00:03-07:00,84000,85133367,0.599529,0.990593
2016-05-18T02:00:04-07:00,84000,85133367,0.595334,0.000000
2016-05-18T02:00:05-07:00,85000,86142022,0.598207,1.009333
2016-05-18T02:00:06-07:00,85000,86142022,0.594081,0.000000
2016-05-18T02:00:07-07:00,86000,87154347,0.596946,1.012303
2016-05-18T02:00:08-07:00,86000,87154347,0.592885,0.000000
2016-05-18T02:00:09-07:00,86000,87154347,0.588879,0.000000
2016-05-18T02:00:10-07:00,87000,88167283,0.591725,1.012973
2016-05-18T02:00:11-07:00,88000,89187464,0.594582,1.020146
2016-05-18T02:00:12-07:00,88000,89187464,0.590589,0.000000
2016-05-18T02:00:13-07:00,88000,89187464,0.586758,0.000000
2016-05-18T02:00:14-07:00,89000,90201545,0.589551,1.013995
2016-05-18T02:00:15-07:00,89000,90201545,0.585723,0.000000
2016-05-18T02:00:16-07:00,90000,91222379,0.588530,1.020834
2016-05-18T02:00:17-07:00,90000,91222379,0.584757,0.000000
2016-05-18T02:00:18-07:00,91000,92232589,0.587467,1.010221
2016-05-18T02:00:19-07:00,91000,92232589,0.583749,0.000000
2016-05-18T02:00:20-07:00,91000,92232589,0.580078,0.000000
2016-05-18T02:00:21-07:00,92000,93245265,0.582782,1.012694
2016-05-18T02:00:22-07:00,92000,93245265,0.579162,0.000000
2016-05-18T02:00:23-07:00,93000,94265024,0.581881,1.019762
2016-05-18T02:00:24-07:00,93000,94265024,0.578301,0.000000
2016-05-18T02:00:25-07:00,93000,94265024,0.574776,0.000000
2016-05-18T02:00:26-07:00,94000,95274291,0.577419,1.012107
2016-05-18T02:00:27-07:00,94000,95274291,0.573940,0.000000
2016-05-18T02:00:28-07:00,95000,96285688,0.576560,1.011396
2016-05-18T02:00:29-07:00,95000,96285688,0.573128,0.000000
2016-05-18T02:00:30-07:00,96000,97296504,0.575718,1.010821
2016-05-18T02:00:31-07:00,96000,97296504,0.572331,0.000000
2016-05-18T02:00:32-07:00,97000,98316284,0.574948,1.019799
2016-05-18T02:00:33-07:00,97000,98316284,0.571605,0.000000
2016-05-18T02:00:34-07:00,98000,99323751,0.574124,1.007412
2016-05-18T02:00:35-07:00,98000,99323751,0.570825,0.000000
2016-05-18T02:00:36-07:00,98000,99323751,0.567563,0.000000
2016-05-18T02:00:37-07:00,98000,99323751,0.564338,0.000000
2016-05-18T02:00:38-07:00,98000,99323751,0.561150,0.000000
2016-05-18T02:00:39-07:00,98000,99323751,0.557997,0.000000
2016-05-18T02:00:40-07:00,98000,99323751,0.554880,0.000000
2016-05-18T02:00:41-07:00,98000,99323751,0.551797,0.000000
2016-05-18T02:00:42-07:00,98000,99323751,0.548739,0.000000
2016-05-18T02:00:43-07:00,98000,99323751,0.545734,0.000000
2016-05-18T02:00:44-07:00,98000,99323751,0.542752,0.000000
2016-05-18T02:00:45-07:00,98000,99323751,0.539801,0.000000
2016-05-18T02:00:46-07:00,98000,99323751,0.536884,0.000000
2016-05-18T02:00:47-07:00,98000,99323751,0.533998,0.000000
2016-05-18T02:00:48-07:00,98000,99323751,0.531142,0.000000
2016-05-18T02:00:49-07:00,98000,99323751,0.528317,0.000000
2016-05-18T02:00:50-07:00,98000,99323751,0.525521,0.000000
2016-05-18T02:00:51-07:00,98000,99323751,0.522756,0.000000
2016-05-18T02:00:52-07:00,99000,100337640,0.525327,1.013846
2016-05-18T02:00:53-07:00,100000,101347173,0.527849,1.009441
2016-05-18T02:00:54-07:00,100000,101347173,0.525114,0.000000
2016-05-18T02:00:55-07:00,101000,102367255,0.527665,1.020121
2016-05-18T02:00:56-07:00,102000,103379135,0.530148,1.011839
2016-05-18T02:00:57-07:00,103000,104394972,0.532626,1.015830
2016-05-18T02:00:58-07:00,104000,105405630,0.535053,1.010688
2016-05-18T02:00:59-07:00,104000,105405630,0.532351,0.000000
2016-05-18T02:01:00-07:00,105000,106424956,0.534789,1.016062
2016-05-18T02:01:01-07:00,105000,106424956,0.532124,0.000000
2016-05-18T02:01:02-07:00,106000,107432509,0.534489,1.007470
2016-05-18T02:01:03-07:00,106000,107432509,0.531843,0.000000
2016-05-18T02:01:04-07:00,107000,108448020,0.534226,1.015532
2016-05-18T02:01:05-07:00,107000,108448020,0.531607,0.000000
2016-05-18T02:01:06-07:00,108000,109462877,0.533964,1.014865
2016-05-18T02:01:07-07:00,108000,109462877,0.531372,0.000000
2016-05-18T02:01:08-07:00,109000,110477798,0.533708,1.014941
2016-05-18T02:01:09-07:00,109000,110477798,0.531142,0.000000
2016-05-18T02:01:10-07:00,109000,110477798,0.528601,0.000000
2016-05-18T02:01:11-07:00,110000,111497124,0.530899,1.004099
2016-05-18T02:01:12-07:00,110000,111497124,0.528376,0.000000
2016-05-18T02:01:13-07:00,110000,111497124,0.525929,0.000000
2016-05-18T02:01:14-07:00,111000,112504192,0.528188,1.006986
2016-05-18T02:01:15-07:00,111000,112504192,0.525720,0.000000
2016-05-18T02:01:16-07:00,111000,112504192,0.523273,0.000000
2016-05-18T02:01:17-07:00,111000,112504192,0.520852,0.000000
2016-05-18T02:01:18-07:00,111000,112504192,0.518452,0.000000
2016-05-18T02:01:19-07:00,111000,112504192,0.516073,0.000000
2016-05-18T02:01:20-07:00,111000,112504192,0.513717,0.000000
