date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T02:06:20-07:00,0,0,0.000000,0.000000
2016-03-21T02:06:21-07:00,0,0,0.000000,0.000000
2016-03-21T02:06:22-07:00,0,0,0.000000,0.000000
2016-03-21T02:06:23-07:00,1000,1022787,0.340890,1.028294
2016-03-21T02:06:24-07:00,1000,1022787,0.254098,0.000000
2016-03-21T02:06:25-07:00,2000,2041607,0.408292,1.044738
2016-03-21T02:06:26-07:00,2000,2041607,0.340100,0.000000
2016-03-21T02:06:27-07:00,3000,3048832,0.435521,1.009794
2016-03-21T02:06:28-07:00,4000,4065978,0.508220,1.017128
2016-03-21T02:06:29-07:00,5000,5080124,0.564434,1.014189
2016-03-21T02:06:30-07:00,6000,6100702,0.610043,1.020529
2016-03-21T02:06:31-07:00,7000,7120523,0.647287,1.019692
2016-03-21T02:06:32-07:00,7000,7120523,0.593356,0.000000
2016-03-21T02:06:33-07:00,8000,8131173,0.624421,0.989355
2016-03-21T02:06:34-07:00,8000,8131173,0.580784,0.000000
2016-03-21T02:06:35-07:00,10000,10167406,0.677808,2.036105
2016-03-21T02:06:36-07:00,11000,11182239,0.698871,1.014814
2016-03-21T02:06:37-07:00,11000,11182239,0.657763,0.000000
2016-03-21T02:06:38-07:00,12000,12199594,0.677739,1.017345
2016-03-21T02:06:39-07:00,13000,13210416,0.695269,1.010813
2016-03-21T02:06:40-07:00,14000,14218243,0.710899,1.007890
2016-03-21T02:06:41-07:00,14000,14218243,0.677045,0.000000
2016-03-21T02:06:42-07:00,15000,15232383,0.692345,1.013423
2016-03-21T02:06:43-07:00,15000,15232383,0.662267,0.000000
2016-03-21T02:06:44-07:00,16000,16235170,0.676454,1.002739
2016-03-21T02:06:45-07:00,17000,17246258,0.689839,1.011067
2016-03-21T02:06:46-07:00,17000,17246258,0.663306,0.000000
2016-03-21T02:06:47-07:00,18000,18250833,0.675946,1.004600
2016-03-21T02:06:48-07:00,19000,19253675,0.687621,1.002831
2016-03-21T02:06:49-07:00,19000,19253675,0.663909,0.000000
2016-03-21T02:06:50-07:00,20000,20262967,0.675423,1.009320
2016-03-21T02:06:51-07:00,21000,21274111,0.686253,1.011176
2016-03-21T02:06:52-07:00,22000,22292285,0.696349,1.005385
2016-03-21T02:06:53-07:00,22000,22292285,0.675500,0.000000
2016-03-21T02:06:54-07:00,22000,22292285,0.655648,0.000000
2016-03-21T02:06:55-07:00,23000,23315047,0.666136,1.022742
2016-03-21T02:06:56-07:00,24000,24329327,0.675806,1.014254
2016-03-21T02:06:57-07:00,25000,25346473,0.685032,1.017189
2016-03-21T02:06:58-07:00,26000,26366625,0.693851,1.020106
2016-03-21T02:06:59-07:00,27000,27378185,0.701996,1.011517
2016-03-21T02:07:00-07:00,27000,27378185,0.684448,0.000000
2016-03-21T02:07:01-07:00,28000,28392653,0.692484,1.013733
2016-03-21T02:07:02-07:00,28000,28392653,0.675691,0.000000
2016-03-21T02:07:03-07:00,29000,29408390,0.683909,1.036212
2016-03-21T02:07:04-07:00,30000,30419006,0.691334,1.010606
2016-03-21T02:07:05-07:00,30000,30419006,0.675972,0.000000
2016-03-21T02:07:06-07:00,31000,31415095,0.682931,0.996092
2016-03-21T02:07:07-07:00,32000,32420164,0.689785,1.005124
2016-03-21T02:07:08-07:00,32000,32420164,0.675414,0.000000
2016-03-21T02:07:09-07:00,33000,33430060,0.682240,1.009880
2016-03-21T02:07:10-07:00,34000,34441547,0.688826,1.011531
2016-03-21T02:07:11-07:00,34000,34441547,0.675319,0.000000
2016-03-21T02:07:12-07:00,34000,34441547,0.662170,0.000000
2016-03-21T02:07:13-07:00,35000,35456989,0.668692,1.004147
2016-03-21T02:07:14-07:00,35000,35456989,0.656606,0.000000
2016-03-21T02:07:15-07:00,36000,36464235,0.662982,1.007262
2016-03-21T02:07:16-07:00,37000,37474099,0.669176,1.009833
2016-03-21T02:07:17-07:00,37000,37474099,0.657435,0.000000
2016-03-21T02:07:18-07:00,38000,38484053,0.663514,1.009972
2016-03-21T02:07:19-07:00,39000,39498320,0.669459,1.014276
2016-03-21T02:07:20-07:00,39000,39498320,0.658301,0.000000
2016-03-21T02:07:21-07:00,40000,40513989,0.664159,1.015656
2016-03-21T02:07:22-07:00,40000,40513989,0.653262,0.000000
2016-03-21T02:07:23-07:00,41000,41528758,0.659183,1.032934
2016-03-21T02:07:24-07:00,41000,41528758,0.648883,0.000000
2016-03-21T02:07:25-07:00,42000,42541195,0.654476,1.012416
2016-03-21T02:07:26-07:00,43000,43551358,0.659865,1.010149
2016-03-21T02:07:27-07:00,43000,43551358,0.650016,0.000000
2016-03-21T02:07:28-07:00,44000,44556048,0.655232,1.004665
