date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:29:38-07:00,133000,134834512,2.451523,3.044805
2016-05-23T02:29:39-07:00,135000,136869906,2.444078,2.034773
2016-05-23T02:29:40-07:00,135000,136869906,2.401218,0.000000
2016-05-23T02:29:41-07:00,138000,139910864,2.412246,3.040817
2016-05-23T02:29:42-07:00,142000,143945090,2.439734,4.033960
2016-05-23T02:29:43-07:00,146000,148013691,2.466883,4.068701
2016-05-23T02:29:44-07:00,150000,152070371,2.492943,4.056540
2016-05-23T02:29:45-07:00,153000,155117132,2.501874,3.046645
2016-05-23T02:29:46-07:00,158000,160200101,2.542840,5.082502
2016-05-23T02:29:47-07:00,159000,161224782,2.519123,1.024796
2016-05-23T02:29:48-07:00,163000,165303337,2.543117,4.078753
2016-05-23T02:29:49-07:00,166000,168340776,2.550604,3.037235
2016-05-23T02:29:50-07:00,169000,171379789,2.557894,3.039094
2016-05-23T02:29:51-07:00,173000,175426418,2.579787,4.046550
2016-05-23T02:29:52-07:00,178000,180483450,2.615690,5.057230
2016-05-23T02:29:53-07:00,180000,182509721,2.607270,2.026292
2016-05-23T02:29:54-07:00,183000,185572664,2.613686,3.062756
2016-05-23T02:29:55-07:00,184000,186591541,2.591541,1.019014
2016-05-23T02:29:56-07:00,185000,187603988,2.569909,1.012448
2016-05-23T02:29:57-07:00,188000,190655568,2.576417,3.051453
2016-05-23T02:29:58-07:00,192000,194732853,2.596427,4.077160
2016-05-23T02:29:59-07:00,197000,199804108,2.628990,5.071140
2016-05-23T02:30:00-07:00,198000,200819774,2.608037,1.015654
2016-05-23T02:30:01-07:00,199000,201832676,2.587586,1.012876
2016-05-23T02:30:02-07:00,200000,202846298,2.596418,8.105377
2016-05-23T02:30:02-07:00,200000,202846298,2.567663,0.000000
2016-05-23T02:30:03-07:00,200000,202846298,2.535571,0.000000
2016-05-23T02:30:04-07:00,200000,202846298,2.504265,0.000000
2016-05-23T02:30:05-07:00,200000,202846298,2.473725,0.000000
2016-05-23T02:30:06-07:00,200000,202846298,2.443921,0.000000
2016-05-23T02:30:07-07:00,200000,202846298,2.414826,0.000000
2016-05-23T02:30:08-07:00,200000,202846298,2.386417,0.000000
2016-05-23T02:30:09-07:00,200000,202846298,2.358668,0.000000
2016-05-23T02:30:10-07:00,200000,202846298,2.331557,0.000000
2016-05-23T02:30:11-07:00,200000,202846298,2.305063,0.000000
2016-05-23T02:30:12-07:00,200000,202846298,2.279163,0.000000
2016-05-23T02:30:13-07:00,200000,202846298,2.253840,0.000000
2016-05-23T02:30:14-07:00,200000,202846298,2.229071,0.000000
2016-05-23T02:30:15-07:00,200000,202846298,2.204841,0.000000
2016-05-23T02:30:16-07:00,200000,202846298,2.181133,0.000000
2016-05-23T02:30:17-07:00,200000,202846298,2.157931,0.000000
2016-05-23T02:30:18-07:00,200000,202846298,2.135215,0.000000
2016-05-23T02:30:19-07:00,200000,202846298,2.112973,0.000000
2016-05-23T02:30:20-07:00,200000,202846298,2.091191,0.000000
2016-05-23T02:30:21-07:00,200000,202846298,2.069852,0.000000
2016-05-23T02:30:22-07:00,200000,202846298,2.048945,0.000000
2016-05-23T02:30:23-07:00,200000,202846298,2.028456,0.000000
2016-05-23T02:30:24-07:00,200000,202846298,2.008372,0.000000
