date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:42:38-07:00,0,0,0.000000,0.000000
2016-11-04T01:42:39-07:00,0,0,0.000000,0.000000
2016-11-04T01:42:40-07:00,1000,1022787,0.510482,1.019395
2016-11-04T01:42:41-07:00,2000,2041607,0.680459,1.022123
2016-11-04T01:42:42-07:00,3000,3048832,0.762145,1.007232
2016-11-04T01:42:43-07:00,4000,4065978,0.813144,1.017158
2016-11-04T01:42:44-07:00,5000,5080124,0.846642,1.014144
2016-11-04T01:42:45-07:00,6000,6100702,0.871495,1.020630
2016-11-04T01:42:46-07:00,7000,7120523,0.890032,1.019788
2016-11-04T01:42:47-07:00,8000,8131173,0.903432,1.010635
2016-11-04T01:42:48-07:00,8000,8131173,0.813093,0.000000
2016-11-04T01:42:49-07:00,9000,9149804,0.831778,1.018627
2016-11-04T01:42:50-07:00,10000,10167406,0.847263,1.017611
2016-11-04T01:42:51-07:00,11000,11182239,0.860151,1.014796
2016-11-04T01:42:52-07:00,12000,12199594,0.871379,1.017351
2016-11-04T01:42:53-07:00,13000,13210416,0.880677,1.010856
2016-11-04T01:42:54-07:00,13000,13210416,0.825634,0.000000
2016-11-04T01:42:55-07:00,14000,14218243,0.836348,1.007757
2016-11-04T01:42:56-07:00,15000,15232383,0.846180,1.013178
2016-11-04T01:42:57-07:00,15000,15232383,0.801690,0.000000
2016-11-04T01:42:58-07:00,16000,16235170,0.811745,1.002798
2016-11-04T01:42:59-07:00,17000,17246258,0.821238,1.011085
2016-11-04T01:43:00-07:00,18000,18250833,0.829571,1.004564
2016-11-04T01:43:01-07:00,19000,19253675,0.837105,1.002862
2016-11-04T01:43:02-07:00,19000,19253675,0.802226,0.000000
2016-11-04T01:43:03-07:00,20000,20262967,0.810509,1.009304
2016-11-04T01:43:04-07:00,21000,21274111,0.818226,1.011158
2016-11-04T01:43:05-07:00,22000,22292285,0.825630,1.018123
2016-11-04T01:43:06-07:00,22000,22292285,0.796144,0.000000
2016-11-04T01:43:07-07:00,23000,23315047,0.803958,1.022765
2016-11-04T01:43:08-07:00,24000,24329327,0.810969,1.014278
2016-11-04T01:43:09-07:00,25000,25346473,0.817621,1.017191
2016-11-04T01:43:10-07:00,25000,25346473,0.792069,0.000000
2016-11-04T01:43:11-07:00,26000,26366625,0.798980,1.020149
2016-11-04T01:43:12-07:00,27000,27378185,0.805040,1.003383
2016-11-04T01:43:13-07:00,27000,27378185,0.782227,0.000000
2016-11-04T01:43:14-07:00,28000,28392653,0.788678,1.014446
2016-11-04T01:43:15-07:00,29000,29408390,0.794815,1.015777
2016-11-04T01:43:16-07:00,29000,29408390,0.773898,0.000000
2016-11-04T01:43:17-07:00,30000,30419006,0.779968,1.010639
2016-11-04T01:43:18-07:00,31000,31415095,0.785371,0.996060
2016-11-04T01:43:19-07:00,31000,31415095,0.766216,0.000000
2016-11-04T01:43:20-07:00,32000,32420164,0.771903,1.005101
2016-11-04T01:43:21-07:00,33000,33430060,0.777438,1.009892
2016-11-04T01:43:22-07:00,33000,33430060,0.759769,0.000000
2016-11-04T01:43:23-07:00,34000,34441547,0.765362,1.011486
2016-11-04T01:43:24-07:00,35000,35456989,0.770798,1.015420
2016-11-04T01:43:25-07:00,35000,35456989,0.754399,0.000000
2016-11-04T01:43:26-07:00,36000,36464235,0.759666,1.007237
2016-11-04T01:43:27-07:00,36000,36464235,0.744163,0.000000
2016-11-04T01:43:28-07:00,37000,37474099,0.749477,1.009868
2016-11-04T01:43:29-07:00,38000,38484053,0.754585,1.009965
2016-11-04T01:43:30-07:00,38000,38484053,0.739955,0.000000
2016-11-04T01:43:31-07:00,39000,39498320,0.745246,1.022755
2016-11-04T01:43:32-07:00,39000,39498320,0.731446,0.000000
2016-11-04T01:43:33-07:00,40000,40513989,0.736614,1.015727
2016-11-04T01:43:34-07:00,41000,41528758,0.741581,1.014754
2016-11-04T01:43:35-07:00,41000,41528758,0.728571,0.000000
2016-11-04T01:43:36-07:00,42000,42541195,0.733465,1.012437
2016-11-04T01:43:37-07:00,43000,43551358,0.738154,1.010149
2016-11-04T01:43:38-07:00,43000,43551358,0.725852,0.000000
2016-11-04T01:43:39-07:00,44000,44556048,0.730423,1.004695
2016-11-04T01:43:40-07:00,45000,45580518,0.735166,1.024452
2016-11-04T01:43:41-07:00,45000,45580518,0.723497,0.000000
2016-11-04T01:43:42-07:00,46000,46598320,0.728095,1.017799
2016-11-04T01:43:43-07:00,47000,47614354,0.732525,1.016067
2016-11-04T01:43:44-07:00,47000,47614354,0.721426,0.000000
2016-11-04T01:43:45-07:00,48000,48626994,0.725772,1.012640
2016-11-04T01:43:46-07:00,49000,49638872,0.729980,1.011881
2016-11-04T01:43:47-07:00,49000,49638872,0.719401,0.000000
2016-11-04T01:43:48-07:00,50000,50651542,0.723590,1.012687
2016-11-04T01:43:49-07:00,50000,50651542,0.713399,0.000000
2016-11-04T01:43:50-07:00,51000,51669660,0.717631,1.018119
2016-11-04T01:43:51-07:00,51000,51669660,0.707801,0.000000
2016-11-04T01:43:52-07:00,52000,52685121,0.711958,1.015439
2016-11-04T01:43:53-07:00,53000,53700273,0.716001,1.015170
2016-11-04T01:43:54-07:00,53000,53700273,0.706579,0.000000
2016-11-04T01:43:55-07:00,54000,54709392,0.710509,1.009159
2016-11-04T01:43:56-07:00,54000,54709392,0.701400,0.000000
2016-11-04T01:43:57-07:00,55000,55719182,0.705304,1.009800
2016-11-04T01:43:58-07:00,55000,55719182,0.696487,0.000000
2016-11-04T01:43:59-07:00,56000,56731191,0.700382,1.012010
2016-11-04T01:44:00-07:00,56000,56731191,0.691841,0.000000
2016-11-04T01:44:01-07:00,57000,57747920,0.695755,1.016733
2016-11-04T01:44:02-07:00,58000,58760715,0.699530,1.012797
2016-11-04T01:44:03-07:00,58000,58760715,0.691300,0.000000
2016-11-04T01:44:04-07:00,59000,59777079,0.695080,1.016378
2016-11-04T01:44:05-07:00,59000,59777079,0.687091,0.000000
2016-11-04T01:44:06-07:00,60000,60793761,0.690836,1.016651
2016-11-04T01:44:07-07:00,60000,60793761,0.683073,0.000000
2016-11-04T01:44:08-07:00,61000,61805178,0.686722,1.011425
