date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:12:50-08:00,0,0,0.000000,0.000000
2017-02-12T02:12:51-08:00,0,0,0.000000,0.000000
2017-02-12T02:12:52-08:00,1000,1022787,0.511328,1.022790
2017-02-12T02:12:53-08:00,3000,3048832,1.016172,2.025933
2017-02-12T02:12:54-08:00,4000,4065978,1.016414,1.017140
2017-02-12T02:12:55-08:00,4000,4065978,0.813139,0.000000
2017-02-12T02:12:56-08:00,5000,5080124,0.846640,1.014160
2017-02-12T02:12:57-08:00,6000,6100702,0.871489,1.020591
2017-02-12T02:12:58-08:00,7000,7120523,0.890031,1.019838
2017-02-12T02:12:59-08:00,8000,8131173,0.903433,1.010649
2017-02-12T02:13:00-08:00,9000,9149804,0.914946,1.018557
2017-02-12T02:13:01-08:00,10000,10167406,0.924285,1.017696
2017-02-12T02:13:02-08:00,11000,11182239,0.931828,1.014795
2017-02-12T02:13:03-08:00,12000,12199594,0.938405,1.017333
2017-02-12T02:13:04-08:00,12000,12199594,0.871382,0.000000
2017-02-12T02:13:05-08:00,13000,13210416,0.880676,1.010799
2017-02-12T02:13:06-08:00,14000,14218243,0.888625,1.007861
2017-02-12T02:13:07-08:00,15000,15232383,0.896006,1.014098
2017-02-12T02:13:08-08:00,16000,16235170,0.901940,1.002824
2017-02-12T02:13:09-08:00,17000,17246258,0.907680,1.010996
2017-02-12T02:13:10-08:00,18000,18250833,0.912526,1.004607
2017-02-12T02:13:11-08:00,18000,18250833,0.869071,0.000000
2017-02-12T02:13:12-08:00,19000,19253675,0.875155,1.002914
2017-02-12T02:13:13-08:00,20000,20262967,0.880985,1.009239
2017-02-12T02:13:14-08:00,21000,21274111,0.886411,1.011225
2017-02-12T02:13:15-08:00,22000,22292285,0.891681,1.018167
2017-02-12T02:13:16-08:00,22000,22292285,0.857385,0.000000
2017-02-12T02:13:17-08:00,23000,23315047,0.863510,1.022753
2017-02-12T02:13:18-08:00,24000,24329327,0.868895,1.014321
2017-02-12T02:13:19-08:00,25000,25346473,0.874007,1.017141
2017-02-12T02:13:20-08:00,25000,25346473,0.844873,0.000000
2017-02-12T02:13:21-08:00,26000,26366625,0.850526,1.020110
2017-02-12T02:13:22-08:00,27000,27378185,0.855559,1.011598
2017-02-12T02:13:23-08:00,27000,27378185,0.829634,0.000000
2017-02-12T02:13:24-08:00,28000,28392653,0.835069,1.014443
2017-02-12T02:13:25-08:00,29000,29408390,0.840231,1.015724
2017-02-12T02:13:26-08:00,30000,30419006,0.844966,1.010686
2017-02-12T02:13:27-08:00,30000,30419006,0.822128,0.000000
2017-02-12T02:13:28-08:00,31000,31415095,0.826706,0.996092
2017-02-12T02:13:29-08:00,31000,31415095,0.805509,0.000000
2017-02-12T02:13:30-08:00,32000,32420164,0.810497,1.005058
2017-02-12T02:13:31-08:00,32000,32420164,0.790730,0.000000
2017-02-12T02:13:32-08:00,33000,33430060,0.795948,1.009885
2017-02-12T02:13:33-08:00,34000,34441547,0.800959,1.011426
2017-02-12T02:13:34-08:00,35000,35456989,0.805834,1.015479
2017-02-12T02:13:35-08:00,35000,35456989,0.787928,0.000000
2017-02-12T02:13:36-08:00,36000,36464235,0.792644,1.004233
2017-02-12T02:13:37-08:00,36000,36464235,0.775828,0.000000
2017-02-12T02:13:38-08:00,37000,37474099,0.780705,1.009922
2017-02-12T02:13:39-08:00,38000,38484053,0.785383,1.009936
2017-02-12T02:13:40-08:00,38000,38484053,0.769676,0.000000
