date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:50:48-08:00,0,0,0.000000,0.000000
2016-01-11T10:50:49-08:00,0,0,0.000000,0.000000
2016-01-11T10:50:50-08:00,0,0,0.000000,0.000000
2016-01-11T10:50:51-08:00,1000,1022787,0.340887,1.022892
2016-01-11T10:50:52-08:00,1000,1022787,0.255667,0.000000
2016-01-11T10:50:53-08:00,1000,1022787,0.204454,0.000000
2016-01-11T10:50:54-08:00,2000,2041607,0.340247,1.021027
2016-01-11T10:50:55-08:00,3000,3048832,0.435520,1.007160
2016-01-11T10:50:56-08:00,4000,4065978,0.508217,1.017110
2016-01-11T10:50:57-08:00,5000,5080124,0.564429,1.014157
2016-01-11T10:50:58-08:00,6000,6100702,0.610041,1.020561
2016-01-11T10:50:59-08:00,6000,6100702,0.554590,0.000000
2016-01-11T10:51:00-08:00,6000,6100702,0.508375,0.000000
2016-01-11T10:51:01-08:00,8000,8131173,0.625452,2.030311
2016-01-11T10:51:02-08:00,9000,9149804,0.653536,1.018657
2016-01-11T10:51:03-08:00,9000,9149804,0.609967,0.000000
2016-01-11T10:51:04-08:00,10000,10167406,0.635444,1.017620
2016-01-11T10:51:05-08:00,11000,11182239,0.657760,1.014822
2016-01-11T10:51:06-08:00,12000,12199594,0.677737,1.017360
2016-01-11T10:51:07-08:00,13000,13210416,0.695268,1.010823
2016-01-11T10:51:08-08:00,13000,13210416,0.659716,0.000000
2016-01-11T10:51:09-08:00,14000,14218243,0.677047,1.032613
2016-01-11T10:51:10-08:00,15000,15232383,0.692366,1.014056
2016-01-11T10:51:11-08:00,15000,15232383,0.662265,0.000000
2016-01-11T10:51:12-08:00,16000,16235170,0.676452,1.002744
2016-01-11T10:51:13-08:00,17000,17246258,0.689838,1.011101
2016-01-11T10:51:14-08:00,18000,18250833,0.701943,1.004580
2016-01-11T10:51:15-08:00,19000,19253675,0.713088,1.002863
2016-01-11T10:51:16-08:00,20000,20262967,0.723665,1.009233
2016-01-11T10:51:17-08:00,20000,20262967,0.698713,0.000000
2016-01-11T10:51:18-08:00,21000,21274111,0.709128,1.011193
2016-01-11T10:51:19-08:00,21000,21274111,0.686252,0.000000
2016-01-11T10:51:20-08:00,22000,22292285,0.696624,1.018155
2016-01-11T10:51:21-08:00,23000,23315047,0.706507,1.022769
2016-01-11T10:51:22-08:00,24000,24329327,0.715559,1.014254
2016-01-11T10:51:23-08:00,25000,25346473,0.724176,1.017158
2016-01-11T10:51:24-08:00,25000,25346473,0.704060,0.000000
2016-01-11T10:51:25-08:00,26000,26366625,0.712602,1.020139
2016-01-11T10:51:26-08:00,27000,27378185,0.720471,1.011636
2016-01-11T10:51:27-08:00,27000,27378185,0.701998,0.000000
2016-01-11T10:51:28-08:00,28000,28392653,0.709809,1.014453
2016-01-11T10:51:29-08:00,28000,28392653,0.692497,0.000000
2016-01-11T10:51:30-08:00,29000,29408390,0.700192,1.015707
2016-01-11T10:51:31-08:00,30000,30419006,0.707413,1.010684
2016-01-11T10:51:32-08:00,30000,30419006,0.691334,0.000000
2016-01-11T10:51:33-08:00,31000,31415095,0.698106,0.996014
2016-01-11T10:51:34-08:00,32000,32420164,0.704780,1.005133
2016-01-11T10:51:35-08:00,32000,32420164,0.689784,0.000000
2016-01-11T10:51:36-08:00,33000,33430060,0.696453,1.009873
2016-01-11T10:51:37-08:00,34000,34441547,0.702879,1.011271
2016-01-11T10:51:38-08:00,34000,34441547,0.688402,0.000000
2016-01-11T10:51:39-08:00,34000,34441547,0.675320,0.000000
2016-01-11T10:51:40-08:00,35000,35456989,0.681859,1.015323
2016-01-11T10:51:41-08:00,36000,36464235,0.687998,1.007257
2016-01-11T10:51:42-08:00,37000,37474099,0.693959,1.009878
2016-01-11T10:51:43-08:00,37000,37474099,0.681342,0.000000
2016-01-11T10:51:44-08:00,38000,38484053,0.687210,1.009947
2016-01-11T10:51:45-08:00,39000,39498320,0.692948,1.014263
2016-01-11T10:51:46-08:00,40000,40513989,0.698512,1.015666
2016-01-11T10:51:47-08:00,41000,41528758,0.703847,1.012660
2016-01-11T10:51:48-08:00,41000,41528758,0.692141,0.000000
2016-01-11T10:51:49-08:00,42000,42541195,0.697391,1.012415
2016-01-11T10:51:50-08:00,42000,42541195,0.686143,0.000000
2016-01-11T10:51:51-08:00,43000,43551358,0.691287,1.010199
2016-01-11T10:51:52-08:00,44000,44556048,0.696183,1.004655
2016-01-11T10:51:53-08:00,45000,45580518,0.701234,1.024474
2016-01-11T10:51:54-08:00,45000,45580518,0.690609,0.000000
2016-01-11T10:51:55-08:00,46000,46598320,0.695493,1.017874
2016-01-11T10:51:56-08:00,46000,46598320,0.685265,0.000000
2016-01-11T10:51:57-08:00,47000,47614354,0.690059,1.016075
2016-01-11T10:51:58-08:00,47000,47614354,0.680201,0.000000
2016-01-11T10:51:59-08:00,47000,47614354,0.670621,0.000000
2016-01-11T10:52:00-08:00,48000,48626994,0.675370,1.012535
2016-01-11T10:52:01-08:00,49000,49638872,0.679980,1.011886
2016-01-11T10:52:02-08:00,49000,49638872,0.670791,0.000000
2016-01-11T10:52:03-08:00,50000,50651542,0.675350,1.012687
2016-01-11T10:52:04-08:00,51000,51669660,0.679860,1.018107
2016-01-11T10:52:05-08:00,51000,51669660,0.671031,0.000000
2016-01-11T10:52:06-08:00,52000,52685121,0.675446,1.015448
2016-01-11T10:52:07-08:00,53000,53700273,0.679747,1.015172
2016-01-11T10:52:08-08:00,53000,53700273,0.671250,0.000000
2016-01-11T10:52:09-08:00,53000,53700273,0.662963,0.000000
2016-01-11T10:52:10-08:00,54000,54709392,0.667184,1.009050
2016-01-11T10:52:11-08:00,55000,55719182,0.671312,1.009796
2016-01-11T10:52:12-08:00,55000,55719182,0.663320,0.000000
2016-01-11T10:52:13-08:00,56000,56731191,0.667422,1.012052
2016-01-11T10:52:14-08:00,57000,57747920,0.671484,1.016704
2016-01-11T10:52:15-08:00,57000,57747920,0.663766,0.000000
2016-01-11T10:52:16-08:00,57000,57747920,0.656223,0.000000
2016-01-11T10:52:17-08:00,58000,58760715,0.660229,1.012810
2016-01-11T10:52:18-08:00,58000,58760715,0.652790,0.000000
2016-01-11T10:52:19-08:00,59000,59777079,0.656888,1.031193
2016-01-11T10:52:20-08:00,60000,60793761,0.660799,1.016650
2016-01-11T10:52:21-08:00,60000,60793761,0.653693,0.000000
2016-01-11T10:52:22-08:00,61000,61805178,0.657499,1.011413
2016-01-11T10:52:23-08:00,62000,62814906,0.661207,1.009739
2016-01-11T10:52:24-08:00,62000,62814906,0.654319,0.000000
2016-01-11T10:52:25-08:00,62000,62814906,0.647573,0.000000
2016-01-11T10:52:26-08:00,63000,63829802,0.651296,1.010989
2016-01-11T10:52:27-08:00,63000,63829802,0.644743,0.000000
2016-01-11T10:52:28-08:00,64000,64845859,0.648456,1.015962
2016-01-11T10:52:29-08:00,64000,64845859,0.642035,0.000000
2016-01-11T10:52:30-08:00,65000,65863620,0.645719,1.017748
2016-01-11T10:52:31-08:00,65000,65863620,0.639445,0.000000
2016-01-11T10:52:32-08:00,66000,66879052,0.643065,1.016192
2016-01-11T10:52:33-08:00,66000,66879052,0.636940,0.000000
2016-01-11T10:52:34-08:00,67000,67895973,0.640526,1.016994
2016-01-11T10:52:35-08:00,67000,67895973,0.634540,0.000000
2016-01-11T10:52:36-08:00,68000,68913829,0.638088,1.017745
2016-01-11T10:52:37-08:00,68000,68913829,0.632234,0.000000
2016-01-11T10:52:38-08:00,69000,69928350,0.635710,1.014518
2016-01-11T10:52:39-08:00,69000,69928350,0.629983,0.000000
2016-01-11T10:52:40-08:00,70000,70938362,0.633376,1.009984
2016-01-11T10:52:41-08:00,70000,70938362,0.627771,0.000000
2016-01-11T10:52:42-08:00,71000,71957053,0.631200,1.018679
2016-01-11T10:52:43-08:00,71000,71957053,0.625711,0.000000
2016-01-11T10:52:44-08:00,72000,72978282,0.629121,1.021229
2016-01-11T10:52:45-08:00,72000,72978282,0.623744,0.000000
2016-01-11T10:52:46-08:00,73000,73993472,0.627061,1.015152
2016-01-11T10:52:47-08:00,73000,73993472,0.621792,0.000000
2016-01-11T10:52:48-08:00,74000,75005393,0.625043,1.011938
2016-01-11T10:52:49-08:00,74000,75005393,0.619877,0.000000
2016-01-11T10:52:50-08:00,75000,76027125,0.623171,1.021719
2016-01-11T10:52:51-08:00,75000,76027125,0.618104,0.000000
2016-01-11T10:52:52-08:00,76000,77043768,0.621318,1.016628
2016-01-11T10:52:53-08:00,76000,77043768,0.616348,0.000000
2016-01-11T10:52:54-08:00,76000,77043768,0.611456,0.000000
2016-01-11T10:52:55-08:00,77000,78058943,0.614635,1.015276
2016-01-11T10:52:56-08:00,77000,78058943,0.609833,0.000000
2016-01-11T10:52:57-08:00,78000,79086658,0.613073,1.027733
2016-01-11T10:52:58-08:00,79000,80101904,0.616039,0.988663
2016-01-11T10:52:59-08:00,79000,80101904,0.611463,0.000000
2016-01-11T10:53:00-08:00,80000,81113427,0.614493,1.011425
2016-01-11T10:53:01-08:00,80000,81113427,0.609873,0.000000
2016-01-11T10:53:02-08:00,81000,82125309,0.612796,0.994963
2016-01-11T10:53:03-08:00,81000,82125309,0.608334,0.000000
2016-01-11T10:53:04-08:00,82000,83137034,0.611299,1.011594
2016-01-11T10:53:05-08:00,82000,83137034,0.606837,0.000000
2016-01-11T10:53:06-08:00,82000,83137034,0.602440,0.000000
2016-01-11T10:53:07-08:00,83000,84142708,0.605341,1.005789
2016-01-11T10:53:08-08:00,83000,84142708,0.601017,0.000000
2016-01-11T10:53:09-08:00,84000,85133367,0.603781,0.990658
2016-01-11T10:53:10-08:00,84000,85133367,0.599529,0.000000
2016-01-11T10:53:11-08:00,84000,85133367,0.595337,0.000000
2016-01-11T10:53:12-08:00,85000,86142022,0.598207,1.008629
2016-01-11T10:53:13-08:00,86000,87154347,0.601063,1.012308
2016-01-11T10:53:14-08:00,86000,87154347,0.596946,0.000000
2016-01-11T10:53:15-08:00,87000,88167283,0.599776,1.012929
