date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:46:45-08:00,0,0,0.000000,0.000000
2018-01-14T00:46:46-08:00,1000,1022787,1.022367,1.022367
2018-01-14T00:46:47-08:00,2000,2041607,1.019352,1.016342
2018-01-14T00:46:48-08:00,4000,4065978,1.355105,2.029161
2018-01-14T00:46:49-08:00,5000,5080124,1.269839,1.014027
2018-01-14T00:46:50-08:00,7000,7120523,1.423900,2.040166
2018-01-14T00:46:51-08:00,8000,8131173,1.355083,1.010873
2018-01-14T00:46:52-08:00,9000,9149804,1.307024,1.018645
2018-01-14T00:46:53-08:00,11000,11182239,1.397677,2.032219
2018-01-14T00:46:54-08:00,12000,12199594,1.355440,1.017478
2018-01-14T00:46:55-08:00,14000,14218243,1.421752,2.018579
2018-01-14T00:46:56-08:00,15000,15232383,1.384693,1.014095
2018-01-14T00:46:57-08:00,16000,16235170,1.352871,1.002805
2018-01-14T00:46:58-08:00,17000,17246258,1.326579,1.011068
2018-01-14T00:46:59-08:00,19000,19253675,1.375212,2.007487
2018-01-14T00:47:00-08:00,20000,20262967,1.350825,1.009371
2018-01-14T00:47:01-08:00,22000,22292285,1.392649,2.015879
2018-01-14T00:47:02-08:00,23000,23315047,1.371431,1.029533
2018-01-14T00:47:03-08:00,24000,24329327,1.351588,1.014264
2018-01-14T00:47:04-08:00,26000,26366625,1.387679,2.037332
2018-01-14T00:47:05-08:00,27000,27378185,1.368881,1.011676
2018-01-14T00:47:06-08:00,28000,28392653,1.351998,1.014359
2018-01-14T00:47:07-08:00,29000,29408390,1.336709,1.015669
2018-01-14T00:47:08-08:00,31000,31415095,1.365839,2.006712
2018-01-14T00:47:09-08:00,32000,32420164,1.350811,1.005127
2018-01-14T00:47:10-08:00,33000,33430060,1.337177,1.009946
2018-01-14T00:47:11-08:00,35000,35456989,1.363706,2.026958
2018-01-14T00:47:12-08:00,36000,36464235,1.350504,1.007243
2018-01-14T00:47:13-08:00,37000,37474099,1.338336,1.009809
2018-01-14T00:47:14-08:00,38000,38484053,1.327011,1.009929
2018-01-14T00:47:15-08:00,40000,40513989,1.350445,2.030085
2018-01-14T00:47:16-08:00,41000,41528758,1.339616,1.014745
2018-01-14T00:47:17-08:00,43000,43551358,1.360958,2.022560
2018-01-14T00:47:18-08:00,44000,44556048,1.350163,1.004708
2018-01-14T00:47:19-08:00,45000,45580518,1.340583,1.024456
2018-01-14T00:47:20-08:00,47000,47614354,1.360393,2.033981
2018-01-14T00:47:21-08:00,48000,48626994,1.350731,1.012577
2018-01-14T00:47:22-08:00,49000,49638872,1.341571,1.011815
2018-01-14T00:47:23-08:00,50000,50651542,1.332918,1.012734
2018-01-14T00:47:24-08:00,51000,51669660,1.324843,1.018032
2018-01-14T00:47:25-08:00,53000,53700273,1.342491,2.030822
2018-01-14T00:47:26-08:00,54000,54709392,1.334359,1.009104
2018-01-14T00:47:27-08:00,56000,56731191,1.350727,2.021792
2018-01-14T00:47:28-08:00,57000,57747920,1.342958,1.016692
2018-01-14T00:47:29-08:00,58000,58760715,1.335449,1.012619
2018-01-14T00:47:30-08:00,60000,60793761,1.350958,2.033538
2018-01-14T00:47:31-08:00,61000,61805178,1.343576,1.011384
2018-01-14T00:47:32-08:00,62000,62814906,1.336473,1.009722
2018-01-14T00:47:33-08:00,63000,63829802,1.329773,1.014860
2018-01-14T00:47:34-08:00,65000,65863620,1.344141,2.033822
2018-01-14T00:47:35-08:00,65000,65863620,1.317260,0.000000
2018-01-14T00:47:36-08:00,67000,67895973,1.331280,2.032223
2018-01-14T00:47:37-08:00,68000,68913829,1.325253,1.017894
2018-01-14T00:47:38-08:00,69000,69928350,1.319388,1.014427
2018-01-14T00:47:39-08:00,71000,71957053,1.332526,2.028931
2018-01-14T00:47:40-08:00,72000,72978282,1.326867,1.021258
2018-01-14T00:47:41-08:00,73000,73993472,1.321300,1.015135
2018-01-14T00:47:42-08:00,74000,75005393,1.315873,1.011935
2018-01-14T00:47:43-08:00,75000,76027125,1.310801,1.021728
2018-01-14T00:47:44-08:00,76000,77043768,1.305816,1.016641
2018-01-14T00:47:45-08:00,77000,78058943,1.300972,1.015208
2018-01-14T00:47:46-08:00,78000,79086658,1.296492,1.027689
2018-01-14T00:47:47-08:00,79000,80101904,1.291957,1.015277
2018-01-14T00:47:48-08:00,79000,80101904,1.271448,0.000000
2018-01-14T00:47:49-08:00,81000,82125309,1.283198,2.023490
2018-01-14T00:47:50-08:00,82000,83137034,1.279022,1.011753
2018-01-14T00:47:51-08:00,84000,85133367,1.289890,1.996291
2018-01-14T00:47:52-08:00,85000,86142022,1.285692,1.008659
2018-01-14T00:47:53-08:00,86000,87154347,1.281672,1.012289
2018-01-14T00:47:54-08:00,87000,88167283,1.277777,1.012926
2018-01-14T00:47:55-08:00,89000,90201545,1.288586,2.034516
2018-01-14T00:47:56-08:00,90000,91222379,1.284813,1.020754
2018-01-14T00:47:57-08:00,91000,92232589,1.280999,1.010209
2018-01-14T00:47:58-08:00,92000,93245265,1.277323,1.012612
2018-01-14T00:47:59-08:00,94000,95274291,1.287482,2.029139
2018-01-14T00:48:00-08:00,96000,97296504,1.297280,2.022392
2018-01-14T00:48:01-08:00,97000,98316284,1.293627,1.019675
2018-01-14T00:48:02-08:00,98000,99333180,1.290032,1.016876
2018-01-14T00:48:03-08:00,100000,101356602,1.299436,2.023564
2018-01-14T00:48:04-08:00,101000,102376684,1.295899,1.020033
2018-01-14T00:48:05-08:00,102000,103388564,1.292350,1.011936
2018-01-14T00:48:06-08:00,103000,104404401,1.288934,1.015732
2018-01-14T00:48:07-08:00,105000,106434385,1.297973,2.030130
2018-01-14T00:48:08-08:00,106000,107441240,1.294465,1.006849
2018-01-14T00:48:09-08:00,108000,109471608,1.303226,2.030347
2018-01-14T00:48:10-08:00,109000,110486529,1.299835,1.015009
2018-01-14T00:48:11-08:00,110000,111505855,1.296572,1.019231
2018-01-14T00:48:12-08:00,111000,112512923,1.293244,1.007037
2018-01-14T00:48:13-08:00,113000,114547117,1.301665,2.034360
2018-01-14T00:48:14-08:00,114000,115563492,1.298459,1.016374
2018-01-14T00:48:15-08:00,115000,116584897,1.295381,1.021418
2018-01-14T00:48:16-08:00,117000,118606800,1.303364,2.021725
2018-01-14T00:48:17-08:00,118000,119625975,1.300275,1.019186
2018-01-14T00:48:18-08:00,119000,120630167,1.297091,1.004174
2018-01-14T00:48:19-08:00,121000,122652932,1.304811,2.022840
2018-01-14T00:48:20-08:00,122000,123670403,1.301787,1.017509
2018-01-14T00:48:21-08:00,123000,124690201,1.298849,1.019745
2018-01-14T00:48:22-08:00,124000,125700723,1.295877,1.010550
2018-01-14T00:48:23-08:00,125000,126710461,1.292957,1.009696
2018-01-14T00:48:24-08:00,127000,128742350,1.300421,2.031997
2018-01-14T00:48:25-08:00,128000,129761049,1.297605,1.018729
2018-01-14T00:48:26-08:00,130000,131798505,1.304929,2.037374
2018-01-14T00:48:27-08:00,131000,132814028,1.302091,1.015451
2018-01-14T00:48:28-08:00,133000,134843243,1.309151,2.029290
2018-01-14T00:48:29-08:00,134000,135859495,1.306335,1.016299
2018-01-14T00:48:30-08:00,135000,136878637,1.303600,1.019142
2018-01-14T00:48:31-08:00,136000,137890004,1.300842,1.011281
2018-01-14T00:48:32-08:00,138000,139919595,1.307653,2.029556
2018-01-14T00:48:33-08:00,140000,141955987,1.314401,2.036547
2018-01-14T00:48:34-08:00,141000,142942631,1.311394,0.986612
2018-01-14T00:48:35-08:00,142000,143953821,1.308666,1.011268
2018-01-14T00:48:36-08:00,143000,144974407,1.306069,1.020481
2018-01-14T00:48:37-08:00,145000,147008376,1.312569,2.034064
2018-01-14T00:48:38-08:00,146000,148022422,1.309927,1.014054
2018-01-14T00:48:39-08:00,147000,149034301,1.307312,1.011815
2018-01-14T00:48:40-08:00,149000,151066827,1.313619,2.032730
2018-01-14T00:48:41-08:00,151000,153092816,1.319760,2.025896
2018-01-14T00:48:42-08:00,152000,154115655,1.317221,1.022783
2018-01-14T00:48:43-08:00,153000,155125863,1.314619,1.010184
2018-01-14T00:48:44-08:00,155000,157165127,1.320709,2.039334
2018-01-14T00:48:45-08:00,156000,158173973,1.318111,1.008942
2018-01-14T00:48:46-08:00,158000,160208832,1.324034,2.034720
2018-01-14T00:48:47-08:00,159000,161233513,1.321580,1.024640
2018-01-14T00:48:48-08:00,161000,163263329,1.327338,2.029894
2018-01-14T00:48:49-08:00,163000,165302639,1.333080,2.039384
2018-01-14T00:48:50-08:00,164000,166321394,1.330566,1.018811
2018-01-14T00:48:51-08:00,165000,167327038,1.327987,1.005604
2018-01-14T00:48:52-08:00,166000,168340078,1.325508,1.013070
2018-01-14T00:48:53-08:00,167000,169357243,1.323098,1.017135
2018-01-14T00:48:54-08:00,169000,171379789,1.328521,2.022597
2018-01-14T00:48:55-08:00,170000,172395905,1.326118,1.016112
2018-01-14T00:48:56-08:00,171000,173407840,1.323712,1.011220
2018-01-14T00:48:57-08:00,173000,175426418,1.328983,2.019883
2018-01-14T00:48:58-08:00,174000,176436815,1.326588,1.010425
2018-01-14T00:48:59-08:00,175000,177451841,1.324263,1.015027
2018-01-14T00:49:00-08:00,177000,179470811,1.329409,2.019016
2018-01-14T00:49:01-08:00,178000,180483450,1.327079,1.012611
2018-01-14T00:49:02-08:00,180000,182509721,1.332183,2.026208
2018-01-14T00:49:03-08:00,181000,183536643,1.329970,1.026893
2018-01-14T00:49:04-08:00,182000,184552836,1.327713,1.016244
2018-01-14T00:49:05-08:00,184000,186591541,1.332792,2.038808
2018-01-14T00:49:06-08:00,185000,187603988,1.330519,1.012340
2018-01-14T00:49:07-08:00,186000,188622410,1.328321,1.018401
2018-01-14T00:49:08-08:00,187000,189639170,1.326142,1.016746
2018-01-14T00:49:09-08:00,188000,190655568,1.323992,1.016481
2018-01-14T00:49:10-08:00,189000,191675588,1.321896,1.020052
2018-01-14T00:49:11-08:00,190000,192696744,1.319836,1.021150
2018-01-14T00:49:12-08:00,192000,194732853,1.324708,2.035984
2018-01-14T00:49:13-08:00,193000,195747012,1.322610,1.014188
2018-01-14T00:49:14-08:00,194000,196757231,1.320513,1.010155
2018-01-14T00:49:15-08:00,195000,197776181,1.318504,1.019094
2018-01-14T00:49:16-08:00,196000,198789485,1.316482,1.013163
2018-01-14T00:49:17-08:00,197000,199804108,1.314496,1.014648
2018-01-14T00:49:18-08:00,198000,200819774,1.312543,1.015645
2018-01-14T00:49:19-08:00,200000,202846298,1.317661,2.147697
