date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:56:21-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:22-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:23-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:24-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:25-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:26-08:00,0,0,0.000000,0.000000
2016-02-23T17:56:27-08:00,1000,1022787,0.170451,1.022936
2016-02-23T17:56:28-08:00,1000,1022787,0.146014,0.000000
2016-02-23T17:56:29-08:00,1000,1022787,0.127842,0.000000
2016-02-23T17:56:30-08:00,2000,2041607,0.226834,1.018782
2016-02-23T17:56:31-08:00,3000,3048832,0.304872,1.007299
2016-02-23T17:56:32-08:00,3000,3048832,0.277154,0.000000
2016-02-23T17:56:33-08:00,3000,3048832,0.254057,0.000000
2016-02-23T17:56:34-08:00,4000,4065978,0.312757,1.017267
2016-02-23T17:56:35-08:00,4000,4065978,0.290418,0.000000
2016-02-23T17:56:36-08:00,4000,4065978,0.271058,0.000000
2016-02-23T17:56:37-08:00,4000,4065978,0.254117,0.000000
2016-02-23T17:56:38-08:00,4000,4065978,0.239169,0.000000
2016-02-23T17:56:39-08:00,5000,5080124,0.282223,1.014160
2016-02-23T17:56:40-08:00,6000,6100702,0.321082,1.020543
2016-02-23T17:56:41-08:00,6000,6100702,0.305029,0.000000
2016-02-23T17:56:42-08:00,7000,7120523,0.339065,1.019787
2016-02-23T17:56:43-08:00,7000,7120523,0.323596,0.000000
2016-02-23T17:56:44-08:00,8000,8131173,0.353500,1.013193
2016-02-23T17:56:45-08:00,8000,8131173,0.338793,0.000000
2016-02-23T17:56:46-08:00,9000,9149804,0.365987,1.018711
2016-02-23T17:56:47-08:00,9000,9149804,0.351910,0.000000
2016-02-23T17:56:48-08:00,9000,9149804,0.338876,0.000000
2016-02-23T17:56:49-08:00,9000,9149804,0.326774,0.000000
2016-02-23T17:56:50-08:00,9000,9149804,0.315506,0.000000
2016-02-23T17:56:51-08:00,9000,9149804,0.304989,0.000000
2016-02-23T17:56:52-08:00,10000,10167406,0.327976,1.017562
2016-02-23T17:56:53-08:00,11000,11182239,0.349441,1.014902
2016-02-23T17:56:54-08:00,11000,11182239,0.338852,0.000000
2016-02-23T17:56:55-08:00,12000,12199594,0.358807,1.017314
2016-02-23T17:56:56-08:00,12000,12199594,0.348555,0.000000
2016-02-23T17:56:57-08:00,13000,13210416,0.366952,1.010851
2016-02-23T17:56:58-08:00,13000,13210416,0.357034,0.000000
2016-02-23T17:56:59-08:00,14000,14218243,0.374136,1.005369
2016-02-23T17:57:00-08:00,14000,14218243,0.364559,0.000000
2016-02-23T17:57:01-08:00,14000,14218243,0.355453,0.000000
2016-02-23T17:57:02-08:00,14000,14218243,0.346783,0.000000
2016-02-23T17:57:03-08:00,14000,14218243,0.338526,0.000000
2016-02-23T17:57:04-08:00,14000,14218243,0.330654,0.000000
2016-02-23T17:57:05-08:00,14000,14218243,0.323138,0.000000
2016-02-23T17:57:06-08:00,14000,14218243,0.315958,0.000000
2016-02-23T17:57:07-08:00,14000,14218243,0.309089,0.000000
2016-02-23T17:57:08-08:00,15000,15232383,0.324090,1.014174
2016-02-23T17:57:09-08:00,16000,16235170,0.338230,1.002783
2016-02-23T17:57:10-08:00,16000,16235170,0.331327,0.000000
2016-02-23T17:57:11-08:00,17000,17246258,0.344922,1.011061
2016-02-23T17:57:12-08:00,17000,17246258,0.338159,0.000000
2016-02-23T17:57:13-08:00,18000,18250833,0.350975,1.004590
2016-02-23T17:57:14-08:00,18000,18250833,0.344352,0.000000
2016-02-23T17:57:15-08:00,19000,19253675,0.356547,1.002871
2016-02-23T17:57:16-08:00,19000,19253675,0.350064,0.000000
2016-02-23T17:57:17-08:00,19000,19253675,0.343813,0.000000
2016-02-23T17:57:18-08:00,19000,19253675,0.337781,0.000000
2016-02-23T17:57:19-08:00,19000,19253675,0.331957,0.000000
2016-02-23T17:57:20-08:00,19000,19253675,0.326331,0.000000
2016-02-23T17:57:21-08:00,19000,19253675,0.320892,0.000000
2016-02-23T17:57:22-08:00,20000,20262967,0.332178,1.009307
2016-02-23T17:57:23-08:00,20000,20262967,0.326820,0.000000
2016-02-23T17:57:24-08:00,21000,21274111,0.337682,1.011128
2016-02-23T17:57:25-08:00,22000,22292285,0.348315,1.018183
2016-02-23T17:57:26-08:00,22000,22292285,0.342956,0.000000
2016-02-23T17:57:27-08:00,23000,23315047,0.353256,1.022721
2016-02-23T17:57:28-08:00,23000,23315047,0.347984,0.000000
2016-02-23T17:57:29-08:00,24000,24329327,0.357782,1.014356
2016-02-23T17:57:30-08:00,24000,24329327,0.352597,0.000000
2016-02-23T17:57:31-08:00,24000,24329327,0.347560,0.000000
2016-02-23T17:57:32-08:00,24000,24329327,0.342664,0.000000
