date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:39:15-08:00,0,0,0.000000,0.000000
2017-03-06T02:39:16-08:00,2000,2041607,2.040730,2.040730
2017-03-06T02:39:17-08:00,5000,5080124,2.530483,3.016972
2017-03-06T02:39:18-08:00,11000,11182239,3.726774,6.145479
2017-03-06T02:39:19-08:00,14000,14218243,3.554123,3.036070
2017-03-06T02:39:20-08:00,18000,18250833,3.649804,4.032575
2017-03-06T02:39:21-08:00,22000,22292285,3.715078,4.041482
2017-03-06T02:39:22-08:00,25000,25346473,3.620666,3.054153
2017-03-06T02:39:23-08:00,28000,28392653,3.548837,3.046026
2017-03-06T02:39:24-08:00,32000,32420164,3.602046,4.027769
2017-03-06T02:39:25-08:00,36000,36464235,3.646260,4.044222
2017-03-06T02:39:26-08:00,40000,40513989,3.682922,4.049543
2017-03-06T02:39:27-08:00,44000,44556048,3.712833,4.041858
2017-03-06T02:39:28-08:00,48000,48626994,3.740374,4.070875
2017-03-06T02:39:29-08:00,51000,51669660,3.690559,3.042878
2017-03-06T02:39:30-08:00,55000,55719182,3.714489,4.049533
2017-03-06T02:39:31-08:00,59000,59777079,3.735946,4.057803
2017-03-06T02:39:32-08:00,62000,62814906,3.694884,3.037861
2017-03-06T02:39:33-08:00,66000,66879052,3.715395,4.064090
2017-03-06T02:39:34-08:00,70000,70938362,3.733493,4.059270
2017-03-06T02:39:35-08:00,74000,75005393,3.750187,4.067411
2017-03-06T02:39:36-08:00,78000,79086658,3.765942,4.081027
2017-03-06T02:39:37-08:00,81000,82125309,3.732884,3.038651
2017-03-06T02:39:38-08:00,85000,86142022,3.745221,4.016628
2017-03-06T02:39:39-08:00,89000,90201545,3.758316,4.059513
2017-03-06T02:39:40-08:00,93000,94265024,3.770527,4.063608
2017-03-06T02:39:41-08:00,97000,98316284,3.781325,4.051276
2017-03-06T02:39:42-08:00,101000,102367255,3.791307,4.050828
2017-03-06T02:39:43-08:00,105000,106424956,3.800819,4.057660
2017-03-06T02:39:44-08:00,108000,109462877,3.774512,3.037900
2017-03-06T02:39:45-08:00,112000,113523681,3.784060,4.060977
2017-03-06T02:39:46-08:00,116000,117586319,3.793048,4.062672
2017-03-06T02:39:47-08:00,120000,121633453,3.800985,4.047055
2017-03-06T02:39:48-08:00,123000,124681470,3.778158,3.047744
2017-03-06T02:39:49-08:00,127000,128733619,3.786227,4.052513
2017-03-06T02:39:50-08:00,131000,132805297,3.794383,4.071705
2017-03-06T02:39:51-08:00,134000,135850764,3.773571,3.045213
2017-03-06T02:39:52-08:00,139000,140928818,3.808825,5.077964
2017-03-06T02:39:53-08:00,143000,144965676,3.814827,4.036882
2017-03-06T02:39:54-08:00,146000,148013691,3.795170,3.048182
2017-03-06T02:39:55-08:00,151000,153084085,3.827055,5.070619
2017-03-06T02:39:56-08:00,155000,157156396,3.833022,4.071661
2017-03-06T02:39:57-08:00,160000,162247131,3.862978,5.091343
2017-03-06T02:39:58-08:00,165000,167327736,3.891285,5.080078
2017-03-06T02:39:59-08:00,169000,171379789,3.894947,4.052429
2017-03-06T02:40:00-08:00,174000,176436815,3.920778,5.057458
2017-03-06T02:40:01-08:00,179000,181494267,3.945475,5.056706
2017-03-06T02:40:02-08:00,185000,187603988,3.991528,6.110085
2017-03-06T02:40:03-08:00,189000,191675588,3.993198,4.071691
2017-03-06T02:40:04-08:00,193000,195747012,3.994793,4.071391
2017-03-06T02:40:05-08:00,197000,199804108,3.996042,4.057221
2017-03-06T02:40:06-08:00,200000,202846298,4.000705,4.332765
2017-03-06T02:40:06-08:00,200000,202846298,3.977332,0.000000
2017-03-06T02:40:07-08:00,200000,202846298,3.900851,0.000000
2017-03-06T02:40:08-08:00,200000,202846298,3.827253,0.000000
2017-03-06T02:40:09-08:00,200000,202846298,3.756378,0.000000
2017-03-06T02:40:10-08:00,200000,202846298,3.688082,0.000000
2017-03-06T02:40:11-08:00,200000,202846298,3.622220,0.000000
2017-03-06T02:40:12-08:00,200000,202846298,3.558671,0.000000
