date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:01:24-07:00,0,0,0.000000,0.000000
2016-09-05T02:01:25-07:00,0,0,0.000000,0.000000
2016-09-05T02:01:26-07:00,1000,1022787,0.511331,1.022860
2016-09-05T02:01:27-07:00,3000,3048832,1.016200,2.026074
2016-09-05T02:01:28-07:00,4000,4065978,1.016435,1.017138
2016-09-05T02:01:29-07:00,5000,5080124,1.015972,1.014123
2016-09-05T02:01:30-07:00,5000,5080124,0.846646,0.000000
2016-09-05T02:01:31-07:00,6000,6100702,0.871494,1.020592
2016-09-05T02:01:32-07:00,7000,7120523,0.890031,1.019789
2016-09-05T02:01:33-07:00,8000,8131173,0.903435,1.010672
2016-09-05T02:01:34-07:00,9000,9149804,0.914949,1.018574
2016-09-05T02:01:35-07:00,10000,10167406,0.924285,1.017647
2016-09-05T02:01:36-07:00,11000,11182239,0.931830,1.014831
2016-09-05T02:01:37-07:00,11000,11182239,0.860154,0.000000
2016-09-05T02:01:38-07:00,12000,12199594,0.871380,1.017326
2016-09-05T02:01:39-07:00,13000,13210416,0.880677,1.010840
2016-09-05T02:01:40-07:00,13000,13210416,0.825638,0.000000
2016-09-05T02:01:41-07:00,14000,14218243,0.836353,1.007804
2016-09-05T02:01:42-07:00,15000,15232383,0.846231,1.014162
2016-09-05T02:01:43-07:00,16000,16235170,0.854470,1.002762
2016-09-05T02:01:44-07:00,17000,17246258,0.862300,1.011070
2016-09-05T02:01:45-07:00,18000,18250833,0.869077,1.004630
2016-09-05T02:01:46-07:00,18000,18250833,0.829572,0.000000
2016-09-05T02:01:47-07:00,19000,19253675,0.837106,1.002851
2016-09-05T02:01:48-07:00,20000,20262967,0.844280,1.009284
2016-09-05T02:01:49-07:00,20000,20262967,0.810510,0.000000
2016-09-05T02:01:50-07:00,21000,21274111,0.818226,1.011130
2016-09-05T02:01:51-07:00,22000,22292285,0.825631,1.018156
2016-09-05T02:01:52-07:00,23000,23315047,0.832672,1.022786
2016-09-05T02:01:53-07:00,24000,24329327,0.838935,1.014306
2016-09-05T02:01:54-07:00,25000,25346473,0.844874,1.017115
2016-09-05T02:01:55-07:00,26000,26366625,0.850306,1.011935
2016-09-05T02:01:56-07:00,26000,26366625,0.823950,0.000000
2016-09-05T02:01:57-07:00,27000,27378185,0.829636,1.011575
2016-09-05T02:01:58-07:00,28000,28392653,0.835071,1.014418
2016-09-05T02:01:59-07:00,28000,28392653,0.811212,0.000000
2016-09-05T02:02:00-07:00,30000,30419006,0.844966,2.026392
2016-09-05T02:02:01-07:00,30000,30419006,0.822127,0.000000
2016-09-05T02:02:02-07:00,31000,31415095,0.826706,0.996122
2016-09-05T02:02:03-07:00,32000,32420164,0.831281,1.005153
2016-09-05T02:02:04-07:00,32000,32420164,0.810499,0.000000
2016-09-05T02:02:05-07:00,33000,33430060,0.815362,1.009871
2016-09-05T02:02:06-07:00,33000,33430060,0.795949,0.000000
2016-09-05T02:02:07-07:00,34000,34441547,0.800961,1.011451
2016-09-05T02:02:08-07:00,35000,35456989,0.805836,1.015465
2016-09-05T02:02:09-07:00,36000,36464235,0.810311,1.007239
2016-09-05T02:02:10-07:00,36000,36464235,0.792696,0.000000
2016-09-05T02:02:11-07:00,37000,37474099,0.797316,1.009868
2016-09-05T02:02:12-07:00,38000,38484053,0.801701,1.007216
2016-09-05T02:02:13-07:00,38000,38484053,0.785384,0.000000
2016-09-05T02:02:14-07:00,39000,39498320,0.789962,1.014254
2016-09-05T02:02:15-07:00,40000,40513989,0.794388,1.015691
2016-09-05T02:02:16-07:00,40000,40513989,0.779111,0.000000
2016-09-05T02:02:17-07:00,41000,41528758,0.783557,1.014785
2016-09-05T02:02:18-07:00,42000,42541195,0.787796,1.012436
2016-09-05T02:02:19-07:00,43000,43551358,0.791839,1.010167
2016-09-05T02:02:20-07:00,43000,43551358,0.777699,0.000000
2016-09-05T02:02:21-07:00,44000,44556048,0.781682,1.004760
2016-09-05T02:02:22-07:00,44000,44556048,0.768204,0.000000
2016-09-05T02:02:23-07:00,45000,45580518,0.772547,1.024450
2016-09-05T02:02:24-07:00,46000,46598320,0.776635,1.017798
2016-09-05T02:02:25-07:00,47000,47614354,0.780560,1.016084
2016-09-05T02:02:26-07:00,47000,47614354,0.767970,0.000000
2016-09-05T02:02:27-07:00,48000,48626994,0.771853,1.012654
2016-09-05T02:02:28-07:00,48000,48626994,0.759793,0.000000
2016-09-05T02:02:29-07:00,48000,48626994,0.748104,0.000000
2016-09-05T02:02:30-07:00,49000,49638872,0.752101,1.011911
2016-09-05T02:02:31-07:00,50000,50651542,0.755990,1.012633
2016-09-05T02:02:32-07:00,50000,50651542,0.744872,0.000000
2016-09-05T02:02:33-07:00,51000,51669660,0.748832,1.018091
2016-09-05T02:02:34-07:00,51000,51669660,0.738135,0.000000
2016-09-05T02:02:35-07:00,52000,52685121,0.742041,1.015458
2016-09-05T02:02:36-07:00,52000,52685121,0.731735,0.000000
2016-09-05T02:02:37-07:00,53000,53700273,0.735617,1.015147
2016-09-05T02:02:38-07:00,53000,53700273,0.725676,0.000000
2016-09-05T02:02:39-07:00,54000,54709392,0.729455,1.009069
2016-09-05T02:02:40-07:00,54000,54709392,0.719858,0.000000
2016-09-05T02:02:41-07:00,55000,55719182,0.723623,1.009818
2016-09-05T02:02:42-07:00,55000,55719182,0.714346,0.000000
2016-09-05T02:02:43-07:00,56000,56731191,0.718114,1.012006
2016-09-05T02:02:44-07:00,56000,56731191,0.709137,0.000000
2016-09-05T02:02:45-07:00,57000,57747920,0.712935,1.016764
2016-09-05T02:02:46-07:00,58000,58760715,0.716591,1.012743
2016-09-05T02:02:47-07:00,59000,59777079,0.720203,1.016383
