date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:06:53-08:00,0,0,0.000000,0.000000
2016-11-22T00:06:54-08:00,2000,2041607,2.040279,2.040279
2016-11-22T00:06:55-08:00,5000,5080124,2.539542,3.039250
2016-11-22T00:06:56-08:00,8000,8131173,2.710013,3.051022
2016-11-22T00:06:57-08:00,12000,12199594,3.043541,4.036386
2016-11-22T00:06:58-08:00,16000,16235170,3.246751,4.067793
2016-11-22T00:06:59-08:00,20000,20262967,3.376919,4.027818
2016-11-22T00:07:00-08:00,23000,23315047,3.330505,3.052009
2016-11-22T00:07:01-08:00,27000,27376841,3.421907,4.061753
2016-11-22T00:07:02-08:00,30000,30417662,3.379587,3.040988
2016-11-22T00:07:03-08:00,31000,31413751,3.141232,0.996042
2016-11-22T00:07:04-08:00,34000,34446531,3.131357,3.032609
2016-11-22T00:07:05-08:00,37000,37479083,3.123125,3.032572
2016-11-22T00:07:06-08:00,41000,41533742,3.194786,4.054770
2016-11-22T00:07:07-08:00,42000,42546179,3.038910,1.012442
2016-11-22T00:07:08-08:00,46000,46603304,3.106798,4.057313
2016-11-22T00:07:09-08:00,49000,49643856,3.102652,3.040455
2016-11-22T00:07:10-08:00,53000,53705257,3.159051,4.061482
2016-11-22T00:07:11-08:00,55000,55724166,3.095710,2.018893
2016-11-22T00:07:12-08:00,58000,58765699,3.092857,3.041495
2016-11-22T00:07:13-08:00,62000,62819890,3.140924,4.054239
2016-11-22T00:07:14-08:00,66000,66884036,3.184888,4.064198
2016-11-22T00:07:15-08:00,69000,69933334,3.178731,3.049422
2016-11-22T00:07:16-08:00,72000,72983266,3.173120,3.049694
2016-11-22T00:07:17-08:00,76000,77048752,3.210307,4.065656
2016-11-22T00:07:18-08:00,79000,80106888,3.204161,3.056720
2016-11-22T00:07:19-08:00,82000,83151081,3.198065,3.045594
2016-11-22T00:07:20-08:00,86000,87168394,3.228401,4.017100
2016-11-22T00:07:21-08:00,89000,90216936,3.221978,3.048563
2016-11-22T00:07:22-08:00,93000,94280415,3.250996,4.063515
2016-11-22T00:07:23-08:00,95000,96294751,3.209782,2.014480
2016-11-22T00:07:24-08:00,98000,99332814,3.204238,3.037907
2016-11-22T00:07:25-08:00,102000,103388198,3.230833,4.055262
2016-11-22T00:07:26-08:00,106000,107441572,3.255761,4.053512
2016-11-22T00:07:27-08:00,110000,111506187,3.279554,4.064759
2016-11-22T00:07:28-08:00,111000,112513255,3.214627,1.007077
2016-11-22T00:07:29-08:00,113000,114547449,3.181834,2.034101
2016-11-22T00:07:30-08:00,117000,118607132,3.205557,4.059572
2016-11-22T00:07:31-08:00,120000,121642516,3.201078,3.035358
2016-11-22T00:07:32-08:00,124000,125701055,3.223066,4.058659
2016-11-22T00:07:33-08:00,128000,129761381,3.243548,4.037930
2016-11-22T00:07:34-08:00,128000,129761381,3.164877,0.000000
2016-11-22T00:07:35-08:00,131000,132814360,3.162210,3.052887
2016-11-22T00:07:36-08:00,135000,136878969,3.183193,4.064429
2016-11-22T00:07:37-08:00,139000,140937881,3.203098,4.059047
2016-11-22T00:07:38-08:00,145000,146999645,3.266626,6.061970
2016-11-22T00:07:39-08:00,149000,151058096,3.283835,4.058228
2016-11-22T00:07:40-08:00,152000,154106924,3.278726,3.044053
2016-11-22T00:07:41-08:00,153000,155117132,3.231470,1.010263
2016-11-22T00:07:42-08:00,153000,155117132,3.165620,0.000000
2016-11-22T00:07:43-08:00,158000,160200101,3.203972,5.083432
2016-11-22T00:07:44-08:00,162000,164289137,3.221327,4.089051
2016-11-22T00:07:45-08:00,166000,168340776,3.237293,4.051576
2016-11-22T00:07:46-08:00,172000,174417615,3.290869,6.076808
2016-11-22T00:07:47-08:00,176000,178458012,3.304743,4.040026
2016-11-22T00:07:48-08:00,181000,183536643,3.337004,5.079384
2016-11-22T00:07:49-08:00,185000,187603988,3.350044,4.067191
2016-11-22T00:07:50-08:00,189000,191675588,3.362703,4.071670
2016-11-22T00:07:51-08:00,193000,195747012,3.374922,4.071374
2016-11-22T00:07:52-08:00,197000,199804108,3.386482,4.056972
2016-11-22T00:07:52-08:00,200000,202846298,3.411314,6.580404
2016-11-22T00:07:53-08:00,200000,202846298,3.380747,0.000000
2016-11-22T00:07:54-08:00,200000,202846298,3.325322,0.000000
2016-11-22T00:07:55-08:00,200000,202846298,3.271690,0.000000
2016-11-22T00:07:56-08:00,200000,202846298,3.219758,0.000000
2016-11-22T00:07:57-08:00,200000,202846298,3.169449,0.000000
