date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:26:04-07:00,0,0,0.000000,0.000000
2016-09-18T02:26:05-07:00,1000,1022787,1.022213,1.022216
2016-09-18T02:26:06-07:00,2000,2041607,1.018950,1.015695
2016-09-18T02:26:07-07:00,5000,5083834,1.694267,3.051471
2016-09-18T02:26:08-07:00,7000,7124233,1.780752,2.040240
2016-09-18T02:26:09-07:00,9000,9153514,1.830469,2.029381
2016-09-18T02:26:10-07:00,11000,11185949,1.864132,2.032468
2016-09-18T02:26:11-07:00,12000,12203304,1.743159,1.017293
2016-09-18T02:26:12-07:00,14000,14221953,1.777604,2.018759
2016-09-18T02:26:13-07:00,16000,16238880,1.804186,2.016851
2016-09-18T02:26:14-07:00,17000,17249968,1.724893,1.011153
2016-09-18T02:26:15-07:00,19000,19257385,1.750562,2.007245
2016-09-18T02:26:16-07:00,20000,20266677,1.688795,1.009306
2016-09-18T02:26:17-07:00,22000,22295995,1.714990,2.029346
2016-09-18T02:26:18-07:00,24000,24333037,1.737993,2.037053
2016-09-18T02:26:19-07:00,26000,26370335,1.757953,2.037416
2016-09-18T02:26:20-07:00,28000,28396363,1.774705,2.025996
2016-09-18T02:26:21-07:00,29000,29412100,1.730058,1.015706
2016-09-18T02:26:22-07:00,31000,31418805,1.745427,2.006711
2016-09-18T02:26:23-07:00,33000,33433770,1.759611,2.014914
2016-09-18T02:26:24-07:00,34000,34445257,1.722205,1.011479
2016-09-18T02:26:25-07:00,36000,36467945,1.736369,2.019165
2016-09-18T02:26:26-07:00,38000,38487763,1.749393,2.023405
2016-09-18T02:26:27-07:00,39000,39502030,1.717429,1.014227
2016-09-18T02:26:28-07:00,41000,41532468,1.730470,2.030441
2016-09-18T02:26:29-07:00,43000,43555068,1.742158,2.022694
2016-09-18T02:26:30-07:00,45000,45584228,1.753194,2.029089
2016-09-18T02:26:31-07:00,46000,46602030,1.725952,1.017700
2016-09-18T02:26:32-07:00,48000,48630704,1.736769,2.028864
2016-09-18T02:26:33-07:00,50000,50655252,1.746696,2.024679
2016-09-18T02:26:34-07:00,52000,52688831,1.756257,2.033541
2016-09-18T02:26:35-07:00,54000,54713102,1.764903,2.024281
2016-09-18T02:26:36-07:00,55000,55722892,1.741300,1.009670
2016-09-18T02:26:37-07:00,57000,57751630,1.750012,2.028827
2016-09-18T02:26:38-07:00,59000,59780789,1.758225,2.029275
2016-09-18T02:26:39-07:00,61000,61808888,1.765936,2.028121
2016-09-18T02:26:40-07:00,63000,63833512,1.773122,2.024610
2016-09-18T02:26:41-07:00,65000,65867330,1.780167,2.033822
2016-09-18T02:26:42-07:00,67000,67899683,1.786802,2.032296
2016-09-18T02:26:43-07:00,69000,69928350,1.793005,2.028695
2016-09-18T02:26:44-07:00,70000,70938362,1.773430,1.010010
2016-09-18T02:26:45-07:00,72000,72978282,1.779844,2.035924
2016-09-18T02:26:46-07:00,73000,73993472,1.761719,1.017126
2016-09-18T02:26:47-07:00,75000,76027125,1.768045,2.033720
2016-09-18T02:26:48-07:00,77000,78058943,1.774041,2.031917
2016-09-18T02:26:49-07:00,79000,80101904,1.780018,2.042988
2016-09-18T02:26:50-07:00,80000,81113427,1.763307,1.011394
2016-09-18T02:26:51-07:00,82000,83137034,1.768849,2.023798
2016-09-18T02:26:52-07:00,84000,85133367,1.773582,1.996011
2016-09-18T02:26:53-07:00,86000,87154347,1.778637,2.021319
2016-09-18T02:26:54-07:00,87000,88167283,1.763323,1.012931
2016-09-18T02:26:55-07:00,89000,90201545,1.768634,2.034186
2016-09-18T02:26:56-07:00,91000,92232589,1.773680,2.031025
2016-09-18T02:26:57-07:00,92000,93245265,1.759322,1.012689
2016-09-18T02:26:58-07:00,94000,95274291,1.764317,2.029072
2016-09-18T02:26:59-07:00,96000,97296504,1.769007,2.022268
2016-09-18T02:27:00-07:00,98000,99323751,1.773619,2.027272
2016-09-18T02:27:01-07:00,100000,101347173,1.778000,2.023333
2016-09-18T02:27:02-07:00,102000,103379135,1.782264,2.024423
2016-09-18T02:27:03-07:00,103000,104394972,1.769386,1.019635
2016-09-18T02:27:04-07:00,105000,106424956,1.773732,2.030123
2016-09-18T02:27:05-07:00,107000,108448020,1.777819,2.023055
2016-09-18T02:27:06-07:00,109000,110477798,1.781882,2.029721
2016-09-18T02:27:07-07:00,110000,111497124,1.769778,1.019342
2016-09-18T02:27:08-07:00,112000,113523681,1.773790,2.026511
2016-09-18T02:27:09-07:00,114000,115554761,1.777749,2.031138
2016-09-18T02:27:10-07:00,116000,117586319,1.781594,2.031533
2016-09-18T02:27:11-07:00,118000,119617244,1.785315,2.030888
2016-09-18T02:27:12-07:00,119000,120621436,1.773827,1.004137
2016-09-18T02:27:13-07:00,121000,122644201,1.777436,2.022872
2016-09-18T02:27:14-07:00,124000,125691992,1.795585,3.047939
2016-09-18T02:27:15-07:00,125000,126701730,1.784515,1.009662
2016-09-18T02:27:16-07:00,127000,128733619,1.787951,2.031935
2016-09-18T02:27:17-07:00,128000,129752318,1.777414,1.018729
2016-09-18T02:27:18-07:00,130000,131789774,1.780927,2.037343
2016-09-18T02:27:19-07:00,132000,133817945,1.784224,2.028256
2016-09-18T02:27:20-07:00,134000,135850764,1.787494,2.032728
2016-09-18T02:27:21-07:00,136000,137881273,1.790650,2.030491
2016-09-18T02:27:22-07:00,137000,138898390,1.780733,1.017121
2016-09-18T02:27:23-07:00,139000,140928818,1.783894,2.030449
2016-09-18T02:27:24-07:00,141000,142933900,1.786659,2.005137
2016-09-18T02:27:25-07:00,143000,144965676,1.789685,2.031737
2016-09-18T02:27:26-07:00,145000,146999645,1.792664,2.033978
2016-09-18T02:27:27-07:00,147000,149025570,1.795475,2.025918
2016-09-18T02:27:28-07:00,149000,151058096,1.798296,2.032516
2016-09-18T02:27:29-07:00,151000,153084085,1.800976,2.026070
2016-09-18T02:27:30-07:00,153000,155117132,1.803674,2.032963
2016-09-18T02:27:31-07:00,155000,157156396,1.806382,2.039300
2016-09-18T02:27:32-07:00,157000,159179807,1.808848,2.023390
2016-09-18T02:27:33-07:00,159000,161224782,1.811502,2.045023
2016-09-18T02:27:34-07:00,160000,162247131,1.802733,1.022353
2016-09-18T02:27:35-07:00,162000,164289137,1.805362,2.041949
2016-09-18T02:27:36-07:00,164000,166322092,1.807835,2.032904
2016-09-18T02:27:37-07:00,166000,168340776,1.810103,2.018743
2016-09-18T02:27:38-07:00,168000,170372934,1.812465,2.032087
2016-09-18T02:27:39-07:00,170000,172395905,1.814682,2.023095
2016-09-18T02:27:40-07:00,172000,174417615,1.816838,2.021671
2016-09-18T02:27:41-07:00,174000,176436815,1.818924,2.019230
2016-09-18T02:27:42-07:00,175000,177451841,1.810721,1.015008
2016-09-18T02:27:43-07:00,178000,180483450,1.823053,3.031538
2016-09-18T02:27:44-07:00,179000,181494267,1.814931,1.010830
2016-09-18T02:27:45-07:00,181000,183536643,1.817183,2.042374
2016-09-18T02:27:46-07:00,183000,185572664,1.819296,2.032344
2016-09-18T02:27:47-07:00,185000,187603988,1.821386,2.034936
2016-09-18T02:27:48-07:00,187000,189639170,1.823442,2.035230
2016-09-18T02:27:49-07:00,189000,191675588,1.825471,2.036480
2016-09-18T02:27:50-07:00,191000,193716448,1.827502,2.040824
2016-09-18T02:27:51-07:00,193000,195747012,1.829400,2.030575
2016-09-18T02:27:52-07:00,195000,197776181,1.831251,2.029294
2016-09-18T02:27:53-07:00,196000,198789485,1.823746,1.013240
2016-09-18T02:27:54-07:00,198000,200819774,1.825624,2.030326
2016-09-18T02:27:55-07:00,200000,202846298,1.830844,2.554745
