date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:34:45-07:00,0,0,0.000000,0.000000
2016-07-25T02:34:46-07:00,2000,2041607,2.012705,2.012705
2016-07-25T02:34:47-07:00,5000,5080124,2.539345,3.081021
2016-07-25T02:34:48-07:00,8000,8131173,2.709859,3.050975
2016-07-25T02:34:49-07:00,13000,13210416,3.302124,5.079279
2016-07-25T02:34:50-07:00,16000,16235170,3.245258,3.018250
2016-07-25T02:34:51-07:00,19000,19253675,3.208582,3.024724
2016-07-25T02:34:52-07:00,23000,23315047,3.330416,4.061535
2016-07-25T02:34:53-07:00,26000,26366625,3.295557,3.051520
2016-07-25T02:34:54-07:00,29000,29408390,3.267118,3.039744
2016-07-25T02:34:55-07:00,33000,33430060,3.342816,4.024716
2016-07-25T02:34:56-07:00,36000,36464235,3.314742,3.033995
2016-07-25T02:34:57-07:00,40000,40513989,3.375990,4.049766
2016-07-25T02:34:58-07:00,43000,43551358,3.348341,3.018580
2016-07-25T02:34:59-07:00,47000,47614354,3.400867,4.088322
2016-07-25T02:35:00-07:00,51000,51669660,3.444517,4.055721
2016-07-25T02:35:01-07:00,54000,54709392,3.419204,3.039513
2016-07-25T02:35:02-07:00,57000,57747920,3.396816,3.038591
2016-07-25T02:35:03-07:00,61000,61805178,3.433492,4.056950
2016-07-25T02:35:04-07:00,65000,65863620,3.466392,4.058651
2016-07-25T02:35:05-07:00,68000,68913829,3.445590,3.050329
2016-07-25T02:35:06-07:00,71000,71957053,3.426428,3.043173
2016-07-25T02:35:07-07:00,75000,76027125,3.455679,4.069958
2016-07-25T02:35:08-07:00,79000,80101904,3.482589,4.074585
2016-07-25T02:35:09-07:00,83000,84142708,3.505851,4.040917
2016-07-25T02:35:10-07:00,86000,87154347,3.486092,3.011829
2016-07-25T02:35:11-07:00,90000,91222379,3.508468,4.067869
2016-07-25T02:35:12-07:00,94000,95274291,3.528591,4.051783
2016-07-25T02:35:13-07:00,97000,98316284,3.511026,3.037460
2016-07-25T02:35:14-07:00,101000,102367255,3.529832,4.057277
2016-07-25T02:35:15-07:00,104000,105405630,3.513451,3.038375
2016-07-25T02:35:16-07:00,108000,109462877,3.530986,4.057027
2016-07-25T02:35:17-07:00,110000,111497124,3.483654,2.023837
2016-07-25T02:35:18-07:00,114000,115554761,3.501593,4.078721
2016-07-25T02:35:19-07:00,118000,119617244,3.518088,4.062436
2016-07-25T02:35:20-07:00,121000,122644201,3.504057,3.026971
2016-07-25T02:35:21-07:00,124000,125691992,3.491315,3.045678
2016-07-25T02:35:22-07:00,128000,129752318,3.506760,4.063175
2016-07-25T02:35:23-07:00,131000,132805297,3.494816,3.052883
2016-07-25T02:35:24-07:00,135000,136869906,3.509428,4.064701
2016-07-25T02:35:25-07:00,138000,139910864,3.497721,3.041114
2016-07-25T02:35:26-07:00,142000,143945090,3.510802,4.034056
2016-07-25T02:35:27-07:00,147000,149025570,3.548174,5.080424
2016-07-25T02:35:28-07:00,152000,154106924,3.583822,5.080943
2016-07-25T02:35:29-07:00,156000,158165242,3.594609,4.058467
2016-07-25T02:35:30-07:00,159000,161224782,3.582724,3.059759
2016-07-25T02:35:31-07:00,163000,165303337,3.593498,4.078272
2016-07-25T02:35:32-07:00,166000,168340776,3.581667,3.037460
2016-07-25T02:35:33-07:00,170000,172395905,3.591535,4.055325
2016-07-25T02:35:34-07:00,174000,176436815,3.600708,4.041022
2016-07-25T02:35:35-07:00,178000,180483450,3.609625,4.046596
2016-07-25T02:35:36-07:00,181000,183536643,3.598713,3.053105
2016-07-25T02:35:37-07:00,185000,187603988,3.607725,4.067357
2016-07-25T02:35:38-07:00,190000,192696744,3.635743,5.092694
2016-07-25T02:35:39-07:00,193000,195747012,3.624902,3.050303
2016-07-25T02:35:40-07:00,197000,199804108,3.632761,4.057160
2016-07-25T02:35:41-07:00,200000,202846298,3.637974,4.016506
2016-07-25T02:35:41-07:00,200000,202846298,3.622216,0.000000
2016-07-25T02:35:42-07:00,200000,202846298,3.558668,0.000000
2016-07-25T02:35:43-07:00,200000,202846298,3.497312,0.000000
2016-07-25T02:35:44-07:00,200000,202846298,3.438035,0.000000
2016-07-25T02:35:45-07:00,200000,202846298,3.380737,0.000000
