date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:27:14-08:00,0,0,0.000000,0.000000
2017-03-05T02:27:15-08:00,2000,2041607,2.040766,2.040766
2017-03-05T02:27:16-08:00,5000,5080124,2.539606,3.038677
2017-03-05T02:27:17-08:00,9000,9149804,3.049577,4.069710
2017-03-05T02:27:18-08:00,12000,12199594,3.049576,3.049574
2017-03-05T02:27:19-08:00,16000,16235170,3.246733,4.035411
2017-03-05T02:27:20-08:00,20000,20262967,3.376920,4.027943
2017-03-05T02:27:21-08:00,23000,23304610,3.329036,3.041704
2017-03-05T02:27:22-08:00,27000,27367748,3.420777,4.062972
2017-03-05T02:27:23-08:00,30000,30408569,3.378567,3.040866
2017-03-05T02:27:24-08:00,34000,34431110,3.440768,3.997060
2017-03-05T02:27:25-08:00,37000,37463662,3.405644,3.051913
2017-03-05T02:27:26-08:00,40000,40503552,3.375170,3.039938
2017-03-05T02:27:27-08:00,44000,44545611,3.426465,4.042030
2017-03-05T02:27:28-08:00,48000,48616557,3.472516,4.071244
2017-03-05T02:27:29-08:00,51000,51659223,3.443853,3.042575
2017-03-05T02:27:30-08:00,55000,55714689,3.482070,4.055323
2017-03-05T02:27:31-08:00,58000,58756222,3.456151,3.041436
2017-03-05T02:27:32-08:00,62000,62810413,3.489377,4.054250
2017-03-05T02:27:33-08:00,66000,66874559,3.519471,4.060717
2017-03-05T02:27:34-08:00,69000,69923857,3.496114,3.051929
2017-03-05T02:27:35-08:00,73000,73988979,3.523199,4.064855
2017-03-05T02:27:36-08:00,76000,77039275,3.501618,3.048653
2017-03-05T02:27:37-08:00,80000,81108934,3.526406,4.072099
2017-03-05T02:27:38-08:00,83000,84138215,3.503448,2.983412
2017-03-05T02:27:39-08:00,86000,87160291,3.486354,3.069389
2017-03-05T02:27:40-08:00,89000,90207489,3.469454,3.046974
2017-03-05T02:27:41-08:00,93000,94270968,3.491463,4.063752
2017-03-05T02:27:42-08:00,96000,97302448,3.475033,3.031413
2017-03-05T02:27:43-08:00,98000,99329695,3.425108,2.027218
2017-03-05T02:27:44-08:00,101000,102373199,3.412392,3.043601
2017-03-05T02:27:45-08:00,105000,106430900,3.433203,4.057532
2017-03-05T02:27:46-08:00,108000,109468821,3.420862,3.038249
2017-03-05T02:27:47-08:00,112000,113529625,3.440246,4.060479
2017-03-05T02:27:48-08:00,115000,116576166,3.428672,3.046707
2017-03-05T02:27:49-08:00,116000,117586319,3.359562,1.010041
2017-03-05T02:27:50-08:00,117000,118598069,3.294347,1.011762
2017-03-05T02:27:51-08:00,120000,121633453,3.287352,3.035536
2017-03-05T02:27:52-08:00,124000,125691992,3.307644,4.058425
2017-03-05T02:27:53-08:00,126000,127716267,3.274734,2.024204
2017-03-05T02:27:54-08:00,127000,128733619,3.218310,1.017474
2017-03-05T02:27:55-08:00,131000,132805297,3.239120,4.071480
2017-03-05T02:27:56-08:00,134000,135850764,3.234507,3.045388
2017-03-05T02:27:57-08:00,136000,137881273,3.206503,2.030376
2017-03-05T02:27:58-08:00,140000,141947256,3.226035,4.065907
2017-03-05T02:27:59-08:00,144000,145984918,3.244078,4.038054
2017-03-05T02:28:00-08:00,147000,149025570,3.239658,3.040771
2017-03-05T02:28:01-08:00,150000,152070371,3.235507,3.044571
2017-03-05T02:28:02-08:00,154000,156138110,3.252840,4.067397
2017-03-05T02:28:03-08:00,157000,159179807,3.248536,3.041929
