date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:29:48-07:00,0,0,0.000000,0.000000
2017-04-19T01:29:49-07:00,1000,1022787,1.022379,1.022379
2017-04-19T01:29:50-07:00,2000,2041607,1.020460,1.018541
2017-04-19T01:29:51-07:00,5000,5080124,1.693091,3.039037
2017-04-19T01:29:52-07:00,7000,7120523,1.779916,2.040439
2017-04-19T01:29:53-07:00,8000,8131173,1.626080,1.010658
2017-04-19T01:29:54-07:00,9000,9149804,1.524823,1.018536
2017-04-19T01:29:55-07:00,11000,11182239,1.597345,2.032541
2017-04-19T01:29:56-07:00,13000,13210416,1.651186,2.028084
2017-04-19T01:29:57-07:00,15000,15232383,1.692373,2.021880
2017-04-19T01:29:58-07:00,17000,17246258,1.724537,2.014056
2017-04-19T01:29:59-07:00,19000,19253675,1.750256,2.007468
2017-04-19T01:30:00-07:00,20000,20262967,1.688500,1.009210
2017-04-19T01:30:01-07:00,22000,22292285,1.714719,2.029365
2017-04-19T01:30:02-07:00,24000,24329327,1.737621,2.035079
2017-04-19T01:30:03-07:00,25000,25346473,1.689706,1.018155
2017-04-19T01:30:04-07:00,27000,27378185,1.711078,2.031653
2017-04-19T01:30:05-07:00,29000,29408390,1.729847,2.030164
2017-04-19T01:30:06-07:00,31000,31415095,1.745233,2.006807
2017-04-19T01:30:07-07:00,32000,32420164,1.706273,1.005021
2017-04-19T01:30:08-07:00,34000,34441547,1.722037,2.021588
2017-04-19T01:30:09-07:00,36000,36464235,1.736347,2.022516
2017-04-19T01:30:10-07:00,37000,37474099,1.703322,1.009821
2017-04-19T01:30:11-07:00,39000,39498320,1.717277,2.024300
2017-04-19T01:30:12-07:00,41000,41528758,1.730330,2.030570
2017-04-19T01:30:13-07:00,43000,43551358,1.742021,2.022626
2017-04-19T01:30:14-07:00,44000,44556048,1.713659,1.004638
2017-04-19T01:30:15-07:00,46000,46598320,1.725826,2.042135
2017-04-19T01:30:16-07:00,48000,48626994,1.736644,2.028747
2017-04-19T01:30:17-07:00,50000,50651542,1.746567,2.024398
2017-04-19T01:30:18-07:00,52000,52685121,1.756139,2.033774
2017-04-19T01:30:19-07:00,54000,54709392,1.764788,2.024253
2017-04-19T01:30:20-07:00,56000,56731191,1.772821,2.021841
2017-04-19T01:30:21-07:00,58000,58760715,1.780600,2.029557
2017-04-19T01:30:22-07:00,60000,60793761,1.788024,2.032996
2017-04-19T01:30:23-07:00,62000,62814906,1.794686,2.021215
2017-04-19T01:30:24-07:00,63000,63829802,1.773022,1.014827
2017-04-19T01:30:25-07:00,65000,65863620,1.780073,2.033915
2017-04-19T01:30:26-07:00,67000,67895973,1.786711,2.032321
2017-04-19T01:30:27-07:00,69000,69928350,1.793008,2.032314
2017-04-19T01:30:28-07:00,71000,71957053,1.798906,2.028934
2017-04-19T01:30:29-07:00,73000,73993472,1.804696,2.036300
2017-04-19T01:30:30-07:00,75000,76027125,1.810147,2.033607
2017-04-19T01:30:31-07:00,76000,77043768,1.791693,1.016629
2017-04-19T01:30:32-07:00,78000,79086658,1.797399,2.042760
2017-04-19T01:30:33-07:00,80000,81113427,1.802502,2.027054
2017-04-19T01:30:34-07:00,82000,83137034,1.807306,2.023497
2017-04-19T01:30:35-07:00,84000,85133367,1.811327,1.996281
2017-04-19T01:30:36-07:00,86000,87154347,1.815697,2.021079
