date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:36:11-08:00,0,0,0.000000,0.000000
2017-02-09T02:36:12-08:00,2000,2041607,2.040776,2.040776
2017-02-09T02:36:13-08:00,5000,5080124,2.539535,3.038493
2017-02-09T02:36:14-08:00,11000,11182239,3.726852,6.101891
2017-02-09T02:36:15-08:00,15000,15232383,3.803745,4.033512
2017-02-09T02:36:16-08:00,18000,18250833,3.649856,3.031028
2017-02-09T02:36:17-08:00,21000,21274111,3.545405,3.023131
2017-02-09T02:36:18-08:00,25000,25346473,3.620680,4.072368
2017-02-09T02:36:19-08:00,28000,28392653,3.548857,3.046078
2017-02-09T02:36:20-08:00,32000,32420164,3.602033,4.027466
2017-02-09T02:36:21-08:00,36000,36464235,3.646247,4.044205
2017-02-09T02:36:22-08:00,40000,40513989,3.682895,4.049359
2017-02-09T02:36:23-08:00,44000,44556048,3.712841,4.042276
2017-02-09T02:36:24-08:00,48000,48626994,3.740395,4.071068
2017-02-09T02:36:25-08:00,51000,51669660,3.690567,3.042758
2017-02-09T02:36:26-08:00,55000,55719182,3.714493,4.049465
2017-02-09T02:36:27-08:00,59000,59777079,3.735930,4.057460
2017-02-09T02:36:28-08:00,63000,63829802,3.754582,4.053057
2017-02-09T02:36:29-08:00,66000,66879052,3.715396,3.049219
2017-02-09T02:36:30-08:00,70000,70938362,3.733493,4.059244
2017-02-09T02:36:31-08:00,74000,75005393,3.750180,4.067255
2017-02-09T02:36:32-08:00,78000,79086658,3.765947,4.081299
2017-02-09T02:36:33-08:00,82000,83137034,3.778869,4.050231
2017-02-09T02:36:34-08:00,86000,87154347,3.789236,4.017309
2017-02-09T02:36:35-08:00,90000,91222379,3.800795,4.066552
2017-02-09T02:36:36-08:00,94000,95274291,3.810898,4.053489
2017-02-09T02:36:37-08:00,98000,99323751,3.820069,4.049345
2017-02-09T02:36:38-08:00,101000,102367255,3.791308,3.043507
2017-02-09T02:36:39-08:00,105000,106424956,3.800824,4.057741
2017-02-09T02:36:40-08:00,109000,110477798,3.809511,4.052767
2017-02-09T02:36:42-08:00,118000,119617244,3.802450,3.719120
2017-02-09T02:36:43-08:00,120000,121633453,3.800987,3.716147
2017-02-09T02:36:44-08:00,124000,125691992,3.808787,4.058393
2017-02-09T02:36:45-08:00,128000,129752318,3.816187,4.060373
2017-02-09T02:36:46-08:00,132000,133817945,3.823124,4.058601
2017-02-09T02:36:50-08:00,148000,150045130,3.864689,4.245301
2017-02-09T02:36:50-08:00,149000,151058096,3.873231,5.758785
2017-02-09T02:36:51-08:00,153000,155117132,3.877883,4.059325
2017-02-09T02:36:52-08:00,159000,161224782,3.932255,6.106855
2017-02-09T02:36:53-08:00,164000,166322092,3.960002,5.097745
2017-02-09T02:36:54-08:00,168000,170372934,3.962107,4.050521
2017-02-09T02:36:55-08:00,172000,174417615,3.963983,4.044652
2017-02-09T02:36:56-08:00,177000,179470811,3.988198,5.053785
2017-02-09T02:36:57-08:00,181000,183536643,3.989882,4.065664
2017-02-09T02:36:58-08:00,185000,187603988,3.991524,4.067074
2017-02-09T02:36:59-08:00,188000,190655568,3.971940,3.051473
2017-02-09T02:37:00-08:00,192000,194732853,3.974091,4.077379
2017-02-09T02:37:01-08:00,196000,198789485,3.975752,4.057137
2017-02-09T02:37:02-08:00,200000,202846298,3.996310,5.352537
2017-02-09T02:37:02-08:00,200000,202846298,3.977338,0.000000
2017-02-09T02:37:03-08:00,200000,202846298,3.900846,0.000000
2017-02-09T02:37:04-08:00,200000,202846298,3.827250,0.000000
2017-02-09T02:37:05-08:00,200000,202846298,3.756375,0.000000
2017-02-09T02:37:06-08:00,200000,202846298,3.688082,0.000000
2017-02-09T02:37:07-08:00,200000,202846298,3.622218,0.000000
2017-02-09T02:37:11-08:00,200000,202846298,3.361268,0.000000
2017-02-09T02:37:12-08:00,200000,202846298,3.325318,0.000000
2017-02-09T02:37:13-08:00,200000,202846298,3.271687,0.000000
2017-02-09T02:37:15-08:00,200000,202846298,3.178830,0.000000
2017-02-09T02:37:15-08:00,200000,202846298,3.169448,0.000000
2017-02-09T02:37:16-08:00,200000,202846298,3.120689,0.000000
2017-02-09T02:37:17-08:00,200000,202846298,3.073405,0.000000
2017-02-09T02:37:18-08:00,200000,202846298,3.027530,0.000000
2017-02-09T02:37:19-08:00,200000,202846298,2.983008,0.000000
2017-02-09T02:37:20-08:00,200000,202846298,2.939777,0.000000
2017-02-09T02:37:21-08:00,200000,202846298,2.897784,0.000000
2017-02-09T02:37:22-08:00,200000,202846298,2.856967,0.000000
2017-02-09T02:37:23-08:00,200000,202846298,2.817287,0.000000
2017-02-09T02:37:24-08:00,200000,202846298,2.778694,0.000000
2017-02-09T02:37:25-08:00,200000,202846298,2.716969,0.000000
2017-02-09T02:37:26-08:00,200000,202846298,2.704600,0.000000
2017-02-09T02:37:27-08:00,200000,202846298,2.669010,0.000000
2017-02-09T02:37:28-08:00,200000,202846298,2.634347,0.000000
2017-02-09T02:37:29-08:00,200000,202846298,2.600576,0.000000
2017-02-09T02:37:30-08:00,200000,202846298,2.567656,0.000000
