date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:05:10-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:11-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:12-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:13-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:14-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:15-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:16-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:17-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:18-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:19-07:00,0,0,0.000000,0.000000
2017-05-03T00:05:20-07:00,1000,1022787,0.102274,1.022954
2017-05-03T00:05:21-07:00,2000,2041607,0.185592,1.018720
2017-05-03T00:05:22-07:00,3000,3048832,0.254057,1.007186
2017-05-03T00:05:23-07:00,4000,4065978,0.312753,1.017132
2017-05-03T00:05:24-07:00,5000,5080124,0.362852,1.014188
2017-05-03T00:05:25-07:00,6000,6100702,0.406700,1.020649
2017-05-03T00:05:26-07:00,7000,7120523,0.445018,1.019788
2017-05-03T00:05:27-07:00,8000,8131173,0.478289,1.010609
2017-05-03T00:05:28-07:00,9000,9149804,0.508307,1.018627
2017-05-03T00:05:29-07:00,10000,10167406,0.535112,1.017636
2017-05-03T00:05:30-07:00,10000,10167406,0.508359,0.000000
2017-05-03T00:05:31-07:00,11000,11182239,0.532474,1.014766
2017-05-03T00:05:32-07:00,12000,12199594,0.554512,1.017291
2017-05-03T00:05:33-07:00,13000,13210416,0.574353,1.010876
2017-05-03T00:05:34-07:00,14000,14218243,0.592415,1.007868
2017-05-03T00:05:35-07:00,14000,14218243,0.568719,0.000000
2017-05-03T00:05:36-07:00,15000,15232383,0.585848,1.014018
2017-05-03T00:05:37-07:00,16000,16235170,0.601290,1.002810
2017-05-03T00:05:38-07:00,16000,16235170,0.579818,0.000000
2017-05-03T00:05:39-07:00,17000,17246258,0.594689,1.011075
2017-05-03T00:05:40-07:00,18000,18250833,0.608351,1.004571
2017-05-03T00:05:41-07:00,19000,19253675,0.621077,1.002852
2017-05-03T00:05:42-07:00,19000,19253675,0.601668,0.000000
2017-05-03T00:05:43-07:00,20000,20262967,0.614020,1.009271
2017-05-03T00:05:44-07:00,21000,21274111,0.625700,1.011139
2017-05-03T00:05:45-07:00,22000,22292285,0.636914,1.018208
2017-05-03T00:05:46-07:00,22000,22292285,0.619222,0.000000
2017-05-03T00:05:47-07:00,23000,23315047,0.630127,1.022712
2017-05-03T00:05:48-07:00,23000,23315047,0.613541,0.000000
2017-05-03T00:05:49-07:00,24000,24329327,0.623820,1.014509
2017-05-03T00:05:50-07:00,25000,25346473,0.633655,1.017250
2017-05-03T00:05:51-07:00,25000,25346473,0.618198,0.000000
2017-05-03T00:05:52-07:00,26000,26366625,0.627768,1.020161
2017-05-03T00:05:53-07:00,27000,27378185,0.636694,1.011599
2017-05-03T00:05:54-07:00,27000,27378185,0.622224,0.000000
2017-05-03T00:05:55-07:00,28000,28392653,0.630941,1.014503
2017-05-03T00:05:56-07:00,28000,28392653,0.617224,0.000000
2017-05-03T00:05:57-07:00,29000,29408390,0.625703,1.015777
2017-05-03T00:05:58-07:00,29000,29408390,0.612668,0.000000
2017-05-03T00:05:59-07:00,30000,30419006,0.620789,1.010625
2017-05-03T00:06:00-07:00,30000,30419006,0.608374,0.000000
2017-05-03T00:06:01-07:00,31000,31415095,0.615975,0.996011
2017-05-03T00:06:02-07:00,32000,32420164,0.623429,1.002656
2017-05-03T00:06:03-07:00,32000,32420164,0.611695,0.000000
2017-05-03T00:06:04-07:00,33000,33430060,0.619069,1.009937
2017-05-03T00:06:05-07:00,33000,33430060,0.607814,0.000000
2017-05-03T00:06:06-07:00,34000,34441547,0.615021,1.011403
2017-05-03T00:06:07-07:00,35000,35456989,0.622047,1.015470
2017-05-03T00:06:08-07:00,35000,35456989,0.611322,0.000000
2017-05-03T00:06:09-07:00,36000,36464235,0.618032,1.007239
2017-05-03T00:06:10-07:00,37000,37474099,0.624563,1.009943
2017-05-03T00:06:11-07:00,37000,37474099,0.614323,0.000000
2017-05-03T00:06:12-07:00,38000,38484053,0.620706,1.010118
2017-05-03T00:06:13-07:00,38000,38484053,0.610853,0.000000
2017-05-03T00:06:14-07:00,39000,39498320,0.617155,1.014188
2017-05-03T00:06:15-07:00,40000,40513989,0.623241,1.010845
2017-05-03T00:06:16-07:00,40000,40513989,0.613843,0.000000
2017-05-03T00:06:17-07:00,41000,41528758,0.619827,1.014819
2017-05-03T00:06:18-07:00,41000,41528758,0.610711,0.000000
2017-05-03T00:06:19-07:00,42000,42541195,0.616534,1.012526
2017-05-03T00:06:20-07:00,42000,42541195,0.607727,0.000000
2017-05-03T00:06:21-07:00,43000,43551358,0.613394,1.010145
2017-05-03T00:06:22-07:00,43000,43551358,0.604875,0.000000
2017-05-03T00:06:23-07:00,44000,44556048,0.610352,1.004679
2017-05-03T00:06:24-07:00,45000,45580518,0.615949,1.024545
2017-05-03T00:06:25-07:00,45000,45580518,0.607736,0.000000
2017-05-03T00:06:26-07:00,46000,46598320,0.613131,1.017734
2017-05-03T00:06:27-07:00,47000,47614354,0.618364,1.016005
2017-05-03T00:06:28-07:00,47000,47614354,0.610436,0.000000
2017-05-03T00:06:29-07:00,48000,48626994,0.615528,1.012700
2017-05-03T00:06:30-07:00,48000,48626994,0.607834,0.000000
2017-05-03T00:06:31-07:00,49000,49638872,0.612822,1.011799
2017-05-03T00:06:32-07:00,49000,49638872,0.605348,0.000000
2017-05-03T00:06:33-07:00,50000,50651542,0.610256,1.012675
2017-05-03T00:06:34-07:00,50000,50651542,0.602990,0.000000
2017-05-03T00:06:35-07:00,51000,51669660,0.607875,1.018236
2017-05-03T00:06:36-07:00,52000,52685121,0.612614,1.015411
2017-05-03T00:06:37-07:00,52000,52685121,0.605573,0.000000
2017-05-03T00:06:38-07:00,53000,53700273,0.610227,1.015115
2017-05-03T00:06:39-07:00,53000,53700273,0.603371,0.000000
2017-05-03T00:06:40-07:00,54000,54709392,0.607879,1.009147
2017-05-03T00:06:41-07:00,54000,54709392,0.601199,0.000000
2017-05-03T00:06:42-07:00,55000,55719182,0.605639,1.009669
2017-05-03T00:06:43-07:00,55000,55719182,0.599127,0.000000
2017-05-03T00:06:44-07:00,56000,56731191,0.603520,1.012069
2017-05-03T00:06:45-07:00,56000,56731191,0.597167,0.000000
2017-05-03T00:06:46-07:00,57000,57747920,0.601537,1.016678
2017-05-03T00:06:47-07:00,58000,58760715,0.605778,1.012893
2017-05-03T00:06:48-07:00,58000,58760715,0.599596,0.000000
2017-05-03T00:06:49-07:00,59000,59777079,0.603806,1.016399
2017-05-03T00:06:50-07:00,59000,59777079,0.597768,0.000000
2017-05-03T00:06:51-07:00,60000,60793761,0.601916,1.016705
2017-05-03T00:06:52-07:00,61000,61805178,0.605930,1.011374
2017-05-03T00:06:53-07:00,61000,61805178,0.600047,0.000000
2017-05-03T00:06:54-07:00,62000,62814906,0.603987,1.009734
2017-05-03T00:06:55-07:00,62000,62814906,0.598235,0.000000
2017-05-03T00:06:56-07:00,63000,63829802,0.602165,1.014887
2017-05-03T00:06:57-07:00,63000,63829802,0.596537,0.000000
2017-05-03T00:06:58-07:00,64000,64845859,0.600422,1.016000
2017-05-03T00:06:59-07:00,64000,64845859,0.594913,0.000000
2017-05-03T00:07:00-07:00,65000,65863620,0.598758,1.017885
2017-05-03T00:07:01-07:00,65000,65863620,0.593363,0.000000
2017-05-03T00:07:02-07:00,66000,66879052,0.597132,1.015444
2017-05-03T00:07:03-07:00,66000,66879052,0.591847,0.000000
2017-05-03T00:07:04-07:00,67000,67895973,0.595565,1.014725
2017-05-03T00:07:05-07:00,67000,67895973,0.590397,0.000000
2017-05-03T00:07:06-07:00,68000,68913829,0.594082,1.017746
2017-05-03T00:07:07-07:00,69000,69928350,0.597676,1.014617
2017-05-03T00:07:08-07:00,69000,69928350,0.592610,0.000000
2017-05-03T00:07:09-07:00,69000,69928350,0.587631,0.000000
2017-05-03T00:07:10-07:00,70000,70938362,0.591151,1.010077
2017-05-03T00:07:11-07:00,71000,71957053,0.594683,1.018574
2017-05-03T00:07:12-07:00,71000,71957053,0.589809,0.000000
2017-05-03T00:07:13-07:00,72000,72978282,0.593317,1.021357
2017-05-03T00:07:14-07:00,72000,72978282,0.588532,0.000000
2017-05-03T00:07:15-07:00,73000,73993472,0.591946,1.015318
2017-05-03T00:07:16-07:00,73000,73993472,0.587247,0.000000
2017-05-03T00:07:17-07:00,74000,75005393,0.590591,1.011953
2017-05-03T00:07:18-07:00,75000,76027125,0.593959,1.021718
2017-05-03T00:07:19-07:00,75000,76027125,0.589316,0.000000
2017-05-03T00:07:20-07:00,75000,76027125,0.584822,0.000000
2017-05-03T00:07:21-07:00,76000,77043768,0.588118,1.016510
2017-05-03T00:07:22-07:00,77000,78058943,0.591353,1.015207
2017-05-03T00:07:23-07:00,77000,78058943,0.586871,0.000000
2017-05-03T00:07:24-07:00,78000,79086658,0.590129,1.020356
2017-05-03T00:07:25-07:00,79000,80101904,0.593345,1.031179
2017-05-03T00:07:26-07:00,79000,80101904,0.588982,0.000000
2017-05-03T00:07:27-07:00,80000,81113427,0.592066,1.011534
2017-05-03T00:07:28-07:00,80000,81113427,0.587776,0.000000
2017-05-03T00:07:29-07:00,81000,82125309,0.590827,1.011889
2017-05-03T00:07:30-07:00,81000,82125309,0.586607,0.000000
2017-05-03T00:07:31-07:00,82000,83137034,0.589622,1.011672
2017-05-03T00:07:32-07:00,82000,83137034,0.585470,0.000000
2017-05-03T00:07:33-07:00,83000,84142708,0.588408,1.005744
2017-05-03T00:07:34-07:00,83000,84142708,0.584322,0.000000
2017-05-03T00:07:35-07:00,84000,85133367,0.587125,0.990716
2017-05-03T00:07:36-07:00,84000,85133367,0.583103,0.000000
2017-05-03T00:07:37-07:00,85000,86142022,0.585998,1.008777
2017-05-03T00:07:38-07:00,85000,86142022,0.582038,0.000000
2017-05-03T00:07:39-07:00,86000,87154347,0.584926,1.012321
2017-05-03T00:07:40-07:00,86000,87154347,0.581027,0.000000
2017-05-03T00:07:41-07:00,87000,88167283,0.583887,1.012914
2017-05-03T00:07:42-07:00,87000,88167283,0.580046,0.000000
2017-05-03T00:07:43-07:00,88000,89187464,0.582923,1.020233
2017-05-03T00:07:44-07:00,88000,89187464,0.579137,0.000000
2017-05-03T00:07:45-07:00,89000,90201545,0.581944,1.014185
2017-05-03T00:07:46-07:00,89000,90201545,0.578200,0.000000
2017-05-03T00:07:47-07:00,89000,90201545,0.574530,0.000000
2017-05-03T00:07:48-07:00,90000,91222379,0.577355,1.020810
2017-05-03T00:07:49-07:00,91000,92232589,0.580077,1.010232
2017-05-03T00:07:50-07:00,91000,92232589,0.576445,0.000000
2017-05-03T00:07:51-07:00,92000,93245265,0.579162,1.014571
2017-05-03T00:07:52-07:00,92000,93245265,0.575586,0.000000
2017-05-03T00:07:53-07:00,93000,94265024,0.578311,1.019811
2017-05-03T00:07:54-07:00,93000,94265024,0.574785,0.000000
2017-05-03T00:07:55-07:00,94000,95274291,0.577418,1.009386
2017-05-03T00:07:56-07:00,94000,95274291,0.573940,0.000000
2017-05-03T00:07:57-07:00,95000,96285688,0.576559,1.011439
2017-05-03T00:07:58-07:00,95000,96285688,0.573127,0.000000
2017-05-03T00:07:59-07:00,96000,97296504,0.575717,1.010835
2017-05-03T00:08:00-07:00,97000,98316284,0.578329,1.019882
2017-05-03T00:08:01-07:00,97000,98316284,0.574947,0.000000
2017-05-03T00:08:02-07:00,97000,98316284,0.571604,0.000000
2017-05-03T00:08:03-07:00,98000,99323751,0.574124,1.007404
2017-05-03T00:08:04-07:00,99000,100337640,0.576651,1.014035
2017-05-03T00:08:05-07:00,99000,100337640,0.573356,0.000000
2017-05-03T00:08:06-07:00,100000,101347173,0.575834,1.009476
2017-05-03T00:08:07-07:00,100000,101347173,0.572581,0.000000
2017-05-03T00:08:08-07:00,101000,102367255,0.575095,1.020110
2017-05-03T00:08:09-07:00,101000,102367255,0.571882,0.000000
2017-05-03T00:08:10-07:00,102000,103379135,0.574327,1.011924
2017-05-03T00:08:11-07:00,102000,103379135,0.571154,0.000000
2017-05-03T00:08:12-07:00,103000,104394972,0.573597,1.015749
2017-05-03T00:08:13-07:00,103000,104394972,0.570463,0.000000
2017-05-03T00:08:14-07:00,104000,105405630,0.572855,1.010628
2017-05-03T00:08:15-07:00,105000,106424956,0.575268,1.019395
2017-05-03T00:08:16-07:00,105000,106424956,0.572175,0.000000
2017-05-03T00:08:17-07:00,106000,107432509,0.574504,1.007628
2017-05-03T00:08:18-07:00,106000,107432509,0.571448,0.000000
2017-05-03T00:08:19-07:00,107000,108448020,0.573797,1.015583
2017-05-03T00:08:20-07:00,107000,108448020,0.570778,0.000000
2017-05-03T00:08:21-07:00,108000,109462877,0.573102,1.014782
2017-05-03T00:08:22-07:00,108000,109462877,0.570117,0.000000
2017-05-03T00:08:23-07:00,109000,110477798,0.572422,1.015047
2017-05-03T00:08:24-07:00,109000,110477798,0.569472,0.000000
2017-05-03T00:08:25-07:00,110000,111497124,0.571779,1.019398
2017-05-03T00:08:26-07:00,110000,111497124,0.568861,0.000000
2017-05-03T00:08:27-07:00,110000,111497124,0.565974,0.000000
2017-05-03T00:08:28-07:00,111000,112504192,0.568201,1.007048
2017-05-03T00:08:29-07:00,112000,113523681,0.570469,1.019511
2017-05-03T00:08:30-07:00,112000,113523681,0.567617,0.000000
2017-05-03T00:08:31-07:00,112000,113523681,0.564793,0.000000
2017-05-03T00:08:32-07:00,113000,114538386,0.567020,1.014672
2017-05-03T00:08:33-07:00,114000,115554761,0.569234,1.016487
2017-05-03T00:08:34-07:00,114000,115554761,0.566443,0.000000
2017-05-03T00:08:35-07:00,115000,116576166,0.568663,1.021528
2017-05-03T00:08:36-07:00,115000,116576166,0.565902,0.000000
2017-05-03T00:08:37-07:00,115000,116576166,0.563168,0.000000
2017-05-03T00:08:38-07:00,116000,117586319,0.565317,1.010084
2017-05-03T00:08:39-07:00,116000,117586319,0.562613,0.000000
2017-05-03T00:08:40-07:00,117000,118598069,0.564751,1.011770
2017-05-03T00:08:41-07:00,117000,118598069,0.562075,0.000000
2017-05-03T00:08:42-07:00,118000,119617244,0.564231,1.019177
2017-05-03T00:08:43-07:00,118000,119617244,0.561582,0.000000
2017-05-03T00:08:44-07:00,119000,120621436,0.563650,1.004250
2017-05-03T00:08:45-07:00,120000,121633453,0.565736,1.012133
2017-05-03T00:08:46-07:00,120000,121633453,0.563116,0.000000
2017-05-03T00:08:47-07:00,120000,121633453,0.560521,0.000000
2017-05-03T00:08:48-07:00,121000,122644201,0.562587,1.010695
2017-05-03T00:08:49-07:00,121000,122644201,0.560018,0.000000
2017-05-03T00:08:50-07:00,122000,123661672,0.562097,1.017428
2017-05-03T00:08:51-07:00,123000,124681470,0.564168,1.019762
2017-05-03T00:08:52-07:00,123000,124681470,0.561627,0.000000
2017-05-03T00:08:53-07:00,124000,125691992,0.563620,1.002753
2017-05-03T00:08:54-07:00,124000,125691992,0.561124,0.000000
2017-05-03T00:08:55-07:00,125000,126701730,0.563118,1.009775
2017-05-03T00:08:56-07:00,125000,126701730,0.560626,0.000000
2017-05-03T00:08:57-07:00,126000,127716267,0.562625,1.014542
2017-05-03T00:08:58-07:00,126000,127716267,0.560158,0.000000
2017-05-03T00:08:59-07:00,127000,128733619,0.562154,1.017344
2017-05-03T00:09:00-07:00,127000,128733619,0.559710,0.000000
2017-05-03T00:09:01-07:00,127000,128733619,0.557287,0.000000
2017-05-03T00:09:02-07:00,128000,129752318,0.559276,1.018654
2017-05-03T00:09:03-07:00,128000,129752318,0.556876,0.000000
2017-05-03T00:09:04-07:00,129000,130770641,0.558848,1.018328
2017-05-03T00:09:05-07:00,129000,130770641,0.556470,0.000000
2017-05-03T00:09:06-07:00,130000,131789774,0.558430,1.019128
2017-05-03T00:09:07-07:00,130000,131789774,0.556074,0.000000
